,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5548,213,5000,2005,0.0,0.0,0.11690199999999999,-0.47542399999999996,TCA,010111
12074,213,5001,2005,0.0,0.0,0.11690199999999999,-0.47542399999999996,TCA,010119
18600,213,5002,2005,0.0,0.0,0.11690199999999999,-0.47542399999999996,TCA,010120
25126,213,5003,2005,0.0,0.0,0.11690199999999999,-0.47542399999999996,TCA,010210
31652,213,5004,2005,0.0,0.0,0.11690199999999999,-0.47542399999999996,TCA,010290
38178,213,5005,2005,0.0,0.0,0.11690199999999999,-0.47542399999999996,TCA,010310
44704,213,5006,2005,0.0,0.0,0.11690199999999999,-0.47542399999999996,TCA,010391
51230,213,5007,2005,0.0,0.0,0.11690199999999999,-0.47542399999999996,TCA,010392
57756,213,5008,2005,0.0,0.0,0.11690199999999999,-0.47542399999999996,TCA,010410
64282,213,5009,2005,0.0,0.0,0.11690199999999999,-0.47542399999999996,TCA,010420
70808,213,5010,2005,0.0,0.0,0.11690199999999999,-0.47542399999999996,TCA,010511
77334,213,5011,2005,0.0,0.0,0.11690199999999999,-0.47542399999999996,TCA,010519
83860,213,5012,2005,0.0,0.0,0.11690199999999999,-0.47542399999999996,TCA,010591
90386,213,5013,2005,0.0,0.0,0.11690199999999999,-0.47542399999999996,TCA,010599
96912,213,5014,2005,0.0,0.0,0.11690199999999999,-0.47542399999999996,TCA,010600
103438,213,5015,2005,0.0,0.0,0.11690199999999999,-0.47542399999999996,TCA,020110
109964,213,5016,2005,0.0,1.0,0.11690199999999999,-0.47542399999999996,TCA,020120
116490,213,5017,2005,0.0,1.0,0.11690199999999999,-0.47542399999999996,TCA,020130
123016,213,5018,2005,0.0,0.0,0.11690199999999999,-0.47542399999999996,TCA,020210
129542,213,5019,2005,0.0,1.0,0.11690199999999999,-0.47542399999999996,TCA,020220
136068,213,5020,2005,0.0,1.0,0.11690199999999999,-0.47542399999999996,TCA,020230
142594,213,5021,2005,0.0,0.0,0.11690199999999999,-0.47542399999999996,TCA,020311
149120,213,5022,2005,0.0,1.0,0.11690199999999999,-0.47542399999999996,TCA,020312
155646,213,5023,2005,0.0,1.0,0.11690199999999999,-0.47542399999999996,TCA,020319
162172,213,5024,2005,0.0,1.0,0.11690199999999999,-0.47542399999999996,TCA,020321
