,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5538,213,5000,1995,0.0,0.0,-0.23597100000000001,-0.665011,TCA,010111
12064,213,5001,1995,0.0,0.0,-0.23597100000000001,-0.665011,TCA,010119
18590,213,5002,1995,0.0,0.0,-0.23597100000000001,-0.665011,TCA,010120
25116,213,5003,1995,0.0,0.0,-0.23597100000000001,-0.665011,TCA,010210
31642,213,5004,1995,0.0,0.0,-0.23597100000000001,-0.665011,TCA,010290
38168,213,5005,1995,0.0,0.0,-0.23597100000000001,-0.665011,TCA,010310
44694,213,5006,1995,0.0,0.0,-0.23597100000000001,-0.665011,TCA,010391
51220,213,5007,1995,0.0,0.0,-0.23597100000000001,-0.665011,TCA,010392
57746,213,5008,1995,0.0,0.0,-0.23597100000000001,-0.665011,TCA,010410
64272,213,5009,1995,0.0,0.0,-0.23597100000000001,-0.665011,TCA,010420
70798,213,5010,1995,0.0,0.0,-0.23597100000000001,-0.665011,TCA,010511
77324,213,5011,1995,0.0,0.0,-0.23597100000000001,-0.665011,TCA,010519
83850,213,5012,1995,0.0,0.0,-0.23597100000000001,-0.665011,TCA,010591
90376,213,5013,1995,0.0,0.0,-0.23597100000000001,-0.665011,TCA,010599
96902,213,5014,1995,0.0,0.0,-0.23597100000000001,-0.665011,TCA,010600
103428,213,5015,1995,0.0,3.9225095809021605e-09,-0.23597100000000001,-0.665011,TCA,020110
109954,213,5016,1995,0.0,2.161466838413174e-07,-0.23597100000000001,-0.665011,TCA,020120
116480,213,5017,1995,0.0,0.0,-0.23597100000000001,-0.665011,TCA,020130
123006,213,5018,1995,0.0,0.0,-0.23597100000000001,-0.665011,TCA,020210
129532,213,5019,1995,0.0,1.7178172503435487e-09,-0.23597100000000001,-0.665011,TCA,020220
136058,213,5020,1995,0.0,0.0,-0.23597100000000001,-0.665011,TCA,020230
142584,213,5021,1995,0.0,0.0,-0.23597100000000001,-0.665011,TCA,020311
149110,213,5022,1995,0.0,0.0,-0.23597100000000001,-0.665011,TCA,020312
155636,213,5023,1995,0.0,6.461584667368858e-08,-0.23597100000000001,-0.665011,TCA,020319
162162,213,5024,1995,0.0,0.0,-0.23597100000000001,-0.665011,TCA,020321
168688,213,5025,1995,0.0,0.0,-0.23597100000000001,-0.665011,TCA,020322
175214,213,5026,1995,0.0,0.0,-0.23597100000000001,-0.665011,TCA,020329
181740,213,5027,1995,0.0,0.0,-0.23597100000000001,-0.665011,TCA,020410
188266,213,5028,1995,0.0,0.0,-0.23597100000000001,-0.665011,TCA,020421
194792,213,5029,1995,0.0,0.0,-0.23597100000000001,-0.665011,TCA,020422
201318,213,5030,1995,0.0,0.0,-0.23597100000000001,-0.665011,TCA,020423
207844,213,5031,1995,0.0,0.0,-0.23597100000000001,-0.665011,TCA,020430
214370,213,5032,1995,0.0,0.0,-0.23597100000000001,-0.665011,TCA,020441
220896,213,5033,1995,0.0,0.0,-0.23597100000000001,-0.665011,TCA,020442
227422,213,5034,1995,0.0,0.0,-0.23597100000000001,-0.665011,TCA,020443
233948,213,5035,1995,0.0,0.0,-0.23597100000000001,-0.665011,TCA,020450
240474,213,5036,1995,0.0,0.0,-0.23597100000000001,-0.665011,TCA,020500
247000,213,5037,1995,0.0,0.0,-0.23597100000000001,-0.665011,TCA,020610
253526,213,5038,1995,0.0,0.0,-0.23597100000000001,-0.665011,TCA,020621
260052,213,5039,1995,0.0,0.0,-0.23597100000000001,-0.665011,TCA,020622
266578,213,5040,1995,0.0,0.0,-0.23597100000000001,-0.665011,TCA,020629
273104,213,5041,1995,0.0,0.0,-0.23597100000000001,-0.665011,TCA,020630
