,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5552,213,5000,2009,,,0.660828,-0.24060700000000002,TCA,010111
12078,213,5001,2009,,,0.660828,-0.24060700000000002,TCA,010119
18604,213,5002,2009,,,0.660828,-0.24060700000000002,TCA,010120
25130,213,5003,2009,,,0.660828,-0.24060700000000002,TCA,010210
31656,213,5004,2009,,,0.660828,-0.24060700000000002,TCA,010290
38182,213,5005,2009,,,0.660828,-0.24060700000000002,TCA,010310
44708,213,5006,2009,,,0.660828,-0.24060700000000002,TCA,010391
51234,213,5007,2009,,,0.660828,-0.24060700000000002,TCA,010392
57760,213,5008,2009,,,0.660828,-0.24060700000000002,TCA,010410
64286,213,5009,2009,,,0.660828,-0.24060700000000002,TCA,010420
70812,213,5010,2009,,,0.660828,-0.24060700000000002,TCA,010511
77338,213,5011,2009,,,0.660828,-0.24060700000000002,TCA,010519
83864,213,5012,2009,,,0.660828,-0.24060700000000002,TCA,010591
90390,213,5013,2009,,,0.660828,-0.24060700000000002,TCA,010599
96916,213,5014,2009,,,0.660828,-0.24060700000000002,TCA,010600
103442,213,5015,2009,,,0.660828,-0.24060700000000002,TCA,020110
109968,213,5016,2009,0.0,63328.0,0.660828,-0.24060700000000002,TCA,020120
116494,213,5017,2009,0.0,1039603.0,0.660828,-0.24060700000000002,TCA,020130
123020,213,5018,2009,0.0,6388.0,0.660828,-0.24060700000000002,TCA,020210
129546,213,5019,2009,0.0,159140.0,0.660828,-0.24060700000000002,TCA,020220
136072,213,5020,2009,0.0,556191.0,0.660828,-0.24060700000000002,TCA,020230
142598,213,5021,2009,,,0.660828,-0.24060700000000002,TCA,020311
149124,213,5022,2009,0.0,89063.0,0.660828,-0.24060700000000002,TCA,020312
155650,213,5023,2009,0.0,213115.0,0.660828,-0.24060700000000002,TCA,020319
162176,213,5024,2009,0.0,10591.0,0.660828,-0.24060700000000002,TCA,020321
168702,213,5025,2009,0.0,15688.0,0.660828,-0.24060700000000002,TCA,020322
175228,213,5026,2009,0.0,173114.0,0.660828,-0.24060700000000002,TCA,020329
181754,213,5027,2009,0.0,6799.0,0.660828,-0.24060700000000002,TCA,020410
188280,213,5028,2009,,,0.660828,-0.24060700000000002,TCA,020421
194806,213,5029,2009,0.0,2527.0,0.660828,-0.24060700000000002,TCA,020422
201332,213,5030,2009,0.0,3258.0,0.660828,-0.24060700000000002,TCA,020423
207858,213,5031,2009,0.0,52269.0,0.660828,-0.24060700000000002,TCA,020430
214384,213,5032,2009,0.0,2583.0,0.660828,-0.24060700000000002,TCA,020441
220910,213,5033,2009,0.0,2706.0,0.660828,-0.24060700000000002,TCA,020442
227436,213,5034,2009,,,0.660828,-0.24060700000000002,TCA,020443
233962,213,5035,2009,0.0,5691.0,0.660828,-0.24060700000000002,TCA,020450
240488,213,5036,2009,,,0.660828,-0.24060700000000002,TCA,020500
247014,213,5037,2009,0.0,8340.0,0.660828,-0.24060700000000002,TCA,020610
253540,213,5038,2009,,,0.660828,-0.24060700000000002,TCA,020621
260066,213,5039,2009,,,0.660828,-0.24060700000000002,TCA,020622
266592,213,5040,2009,0.0,15619.0,0.660828,-0.24060700000000002,TCA,020629
273118,213,5041,2009,0.0,6802.0,0.660828,-0.24060700000000002,TCA,020630
279644,213,5042,2009,,,0.660828,-0.24060700000000002,TCA,020641
286170,213,5043,2009,,,0.660828,-0.24060700000000002,TCA,020649
292696,213,5044,2009,,,0.660828,-0.24060700000000002,TCA,020680
299222,213,5045,2009,0.0,5721.0,0.660828,-0.24060700000000002,TCA,020690
305748,213,5046,2009,0.0,21317.0,0.660828,-0.24060700000000002,TCA,020710
312274,213,5047,2009,0.0,55232.0,0.660828,-0.24060700000000002,TCA,020721
318800,213,5048,2009,0.0,26655.0,0.660828,-0.24060700000000002,TCA,020722
325326,213,5049,2009,0.0,15874.0,0.660828,-0.24060700000000002,TCA,020723
331852,213,5050,2009,,,0.660828,-0.24060700000000002,TCA,020731
338378,213,5051,2009,0.0,59517.0,0.660828,-0.24060700000000002,TCA,020739
344904,213,5052,2009,0.0,1996130.0,0.660828,-0.24060700000000002,TCA,020741
351430,213,5053,2009,0.0,32614.0,0.660828,-0.24060700000000002,TCA,020742
