,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5554,213,5000,2011,0.0,0.0,0.610742,0.11455599999999999,TCA,010111
12080,213,5001,2011,0.0,0.0,0.610742,0.11455599999999999,TCA,010119
18606,213,5002,2011,0.0,0.0,0.610742,0.11455599999999999,TCA,010120
25132,213,5003,2011,0.0,0.0,0.610742,0.11455599999999999,TCA,010210
31658,213,5004,2011,0.0,0.0,0.610742,0.11455599999999999,TCA,010290
38184,213,5005,2011,0.0,0.0,0.610742,0.11455599999999999,TCA,010310
44710,213,5006,2011,0.0,0.0,0.610742,0.11455599999999999,TCA,010391
51236,213,5007,2011,0.0,0.0,0.610742,0.11455599999999999,TCA,010392
57762,213,5008,2011,0.0,0.0,0.610742,0.11455599999999999,TCA,010410
64288,213,5009,2011,0.0,0.0,0.610742,0.11455599999999999,TCA,010420
70814,213,5010,2011,0.0,8.408455265524952e-10,0.610742,0.11455599999999999,TCA,010511
77340,213,5011,2011,0.0,0.0,0.610742,0.11455599999999999,TCA,010519
83866,213,5012,2011,0.0,0.0,0.610742,0.11455599999999999,TCA,010591
90392,213,5013,2011,0.0,0.0,0.610742,0.11455599999999999,TCA,010599
96918,213,5014,2011,0.0,2.8834671190408785e-10,0.610742,0.11455599999999999,TCA,010600
103444,213,5015,2011,0.0,6.905406600599622e-09,0.610742,0.11455599999999999,TCA,020110
109970,213,5016,2011,0.0,2.6865296291404084e-08,0.610742,0.11455599999999999,TCA,020120
116496,213,5017,2011,0.0,9.435798142408977e-08,0.610742,0.11455599999999999,TCA,020130
123022,213,5018,2011,0.0,1.964867410174936e-08,0.610742,0.11455599999999999,TCA,020210
129548,213,5019,2011,4.6240421757834165e-09,1.9057530199045763e-07,0.610742,0.11455599999999999,TCA,020220
136074,213,5020,2011,0.0,3.983211535253004e-07,0.610742,0.11455599999999999,TCA,020230
142600,213,5021,2011,0.0,4.083784879767137e-08,0.610742,0.11455599999999999,TCA,020311
149126,213,5022,2011,0.0,5.934970770191381e-09,0.610742,0.11455599999999999,TCA,020312
155652,213,5023,2011,0.0,5.008582385774006e-08,0.610742,0.11455599999999999,TCA,020319
162178,213,5024,2011,0.0,5.262493208750698e-09,0.610742,0.11455599999999999,TCA,020321
168704,213,5025,2011,0.0,6.699255273238308e-09,0.610742,0.11455599999999999,TCA,020322
175230,213,5026,2011,0.0,1.1695906070933525e-07,0.610742,0.11455599999999999,TCA,020329
181756,213,5027,2011,0.0,2.214966753626459e-08,0.610742,0.11455599999999999,TCA,020410
188282,213,5028,2011,0.0,2.237504197775284e-09,0.610742,0.11455599999999999,TCA,020421
194808,213,5029,2011,0.0,2.9070651487967076e-08,0.610742,0.11455599999999999,TCA,020422
201334,213,5030,2011,0.0,0.0,0.610742,0.11455599999999999,TCA,020423
207860,213,5031,2011,0.0,4.422244261602142e-08,0.610742,0.11455599999999999,TCA,020430
214386,213,5032,2011,0.0,3.8031937001142625e-09,0.610742,0.11455599999999999,TCA,020441
220912,213,5033,2011,0.0,1.6165976114751484e-08,0.610742,0.11455599999999999,TCA,020442
227438,213,5034,2011,0.0,8.040564633095599e-10,0.610742,0.11455599999999999,TCA,020443
233964,213,5035,2011,0.0,2.5104061317773827e-08,0.610742,0.11455599999999999,TCA,020450
240490,213,5036,2011,0.0,0.0,0.610742,0.11455599999999999,TCA,020500
247016,213,5037,2011,0.0,1.858079696869767e-08,0.610742,0.11455599999999999,TCA,020610
253542,213,5038,2011,0.0,8.613943726881889e-10,0.610742,0.11455599999999999,TCA,020621
260068,213,5039,2011,0.0,3.2526834834789866e-09,0.610742,0.11455599999999999,TCA,020622
266594,213,5040,2011,0.0,4.566152471152435e-09,0.610742,0.11455599999999999,TCA,020629
273120,213,5041,2011,0.0,1.2998470912834967e-08,0.610742,0.11455599999999999,TCA,020630
279646,213,5042,2011,0.0,0.0,0.610742,0.11455599999999999,TCA,020641
286172,213,5043,2011,0.0,1.4225104453935e-09,0.610742,0.11455599999999999,TCA,020649
292698,213,5044,2011,0.0,3.045869290113296e-10,0.610742,0.11455599999999999,TCA,020680
299224,213,5045,2011,0.0,2.299813602186742e-09,0.610742,0.11455599999999999,TCA,020690
305750,213,5046,2011,0.0,1.807171587733597e-08,0.610742,0.11455599999999999,TCA,020710
312276,213,5047,2011,0.0,1.6127198453495414e-08,0.610742,0.11455599999999999,TCA,020721
318802,213,5048,2011,0.0,9.288741319337893e-09,0.610742,0.11455599999999999,TCA,020722
325328,213,5049,2011,0.0,2.6332352023884807e-09,0.610742,0.11455599999999999,TCA,020723
331854,213,5050,2011,0.0,4.842236161975544e-10,0.610742,0.11455599999999999,TCA,020731
338380,213,5051,2011,0.0,1.3474408703977807e-08,0.610742,0.11455599999999999,TCA,020739
344906,213,5052,2011,0.0,6.478474493160389e-07,0.610742,0.11455599999999999,TCA,020741
351432,213,5053,2011,0.0,2.6190167265945894e-08,0.610742,0.11455599999999999,TCA,020742
357958,213,5054,2011,0.0,4.296100860969158e-08,0.610742,0.11455599999999999,TCA,020743
364484,213,5055,2011,0.0,0.0,0.610742,0.11455599999999999,TCA,020750
371010,213,5056,2011,0.0,0.0,0.610742,0.11455599999999999,TCA,020810
377536,213,5057,2011,0.0,0.0,0.610742,0.11455599999999999,TCA,020820
384062,213,5058,2011,0.0,1.8242072440460915e-09,0.610742,0.11455599999999999,TCA,020890
390588,213,5059,2011,0.0,0.0,0.610742,0.11455599999999999,TCA,020900
397114,213,5060,2011,0.0,1.890957850686877e-08,0.610742,0.11455599999999999,TCA,021011
403640,213,5061,2011,0.0,1.0671811237470948e-08,0.610742,0.11455599999999999,TCA,021012
