,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
377538,213,5057,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,020820
384064,213,5058,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,020890
390590,213,5059,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,020900
397116,213,5060,2013,0.0,1.0254537087715493e-09,0.41053199999999995,-0.007201999999999999,TCA,021011
403642,213,5061,2013,0.0,9.193818907511075e-08,0.41053199999999995,-0.007201999999999999,TCA,021012
410168,213,5062,2013,0.0,1.8606648742868382e-08,0.41053199999999995,-0.007201999999999999,TCA,021019
416694,213,5063,2013,0.0,1.0663193979414045e-08,0.41053199999999995,-0.007201999999999999,TCA,021020
423220,213,5064,2013,0.0,1.5258512554759078e-08,0.41053199999999995,-0.007201999999999999,TCA,021090
429746,213,5065,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030110
436272,213,5066,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030191
442798,213,5067,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030192
449324,213,5068,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030193
455850,213,5069,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030199
462376,213,5070,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030211
468902,213,5071,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030212
475428,213,5072,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030219
481954,213,5073,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030221
488480,213,5074,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030222
495006,213,5075,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030223
501532,213,5076,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030229
508058,213,5077,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030231
514584,213,5078,2013,1.602702291059921e-08,0.0,0.41053199999999995,-0.007201999999999999,TCA,030232
521110,213,5079,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030233
527636,213,5080,2013,1.0201741912821857e-08,0.0,0.41053199999999995,-0.007201999999999999,TCA,030239
534162,213,5081,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030240
540688,213,5082,2013,0.0,1.3572181439623446e-09,0.41053199999999995,-0.007201999999999999,TCA,030250
547214,213,5083,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030261
553740,213,5084,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030262
560266,213,5085,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030263
566792,213,5086,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030264
573318,213,5087,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030265
579844,213,5088,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030266
586370,213,5089,2013,2.733212268186706e-08,1.1748305628579544e-08,0.41053199999999995,-0.007201999999999999,TCA,030269
592896,213,5090,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030270
599422,213,5091,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030310
605948,213,5092,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030321
612474,213,5093,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030322
619000,213,5094,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030329
625526,213,5095,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030331
632052,213,5096,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030332
638578,213,5097,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030333
645104,213,5098,2013,0.0,3.033274836030129e-09,0.41053199999999995,-0.007201999999999999,TCA,030339
651630,213,5099,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030341
658156,213,5100,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030342
664682,213,5101,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030343
671208,213,5102,2013,0.0,2.7015104008393334e-09,0.41053199999999995,-0.007201999999999999,TCA,030349
677734,213,5103,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030350
684260,213,5104,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030360
690786,213,5105,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030371
697312,213,5106,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030372
703838,213,5107,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030373
710364,213,5108,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030374
716890,213,5109,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030375
723416,213,5110,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030376
729942,213,5111,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030377
736468,213,5112,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030378
742994,213,5113,2013,8.62746449600589e-10,1.3210256601233488e-08,0.41053199999999995,-0.007201999999999999,TCA,030379
749520,213,5114,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030380
756046,213,5115,2013,0.0,4.932054505568657e-09,0.41053199999999995,-0.007201999999999999,TCA,030410
762572,213,5116,2013,0.0,1.4703428562693598e-07,0.41053199999999995,-0.007201999999999999,TCA,030420
769098,213,5117,2013,0.0,2.223915444685551e-09,0.41053199999999995,-0.007201999999999999,TCA,030490
775624,213,5118,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030510
782150,213,5119,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030520
788676,213,5120,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030530
795202,213,5121,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030541
801728,213,5122,2013,0.0,9.84356016500162e-10,0.41053199999999995,-0.007201999999999999,TCA,030542
808254,213,5123,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030549
814780,213,5124,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030551
821306,213,5125,2013,0.0,1.1062239314049127e-08,0.41053199999999995,-0.007201999999999999,TCA,030559
827832,213,5126,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030561
834358,213,5127,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030562
840884,213,5128,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030563
847410,213,5129,2013,0.0,1.0937289072224022e-09,0.41053199999999995,-0.007201999999999999,TCA,030569
853936,213,5130,2013,2.1941245279278483e-07,0.0,0.41053199999999995,-0.007201999999999999,TCA,030611
860462,213,5131,2013,1.7606058008925092e-07,0.0,0.41053199999999995,-0.007201999999999999,TCA,030612
866988,213,5132,2013,0.0,9.519352402260725e-08,0.41053199999999995,-0.007201999999999999,TCA,030613
873514,213,5133,2013,0.0,2.755202547193888e-09,0.41053199999999995,-0.007201999999999999,TCA,030614
880040,213,5134,2013,0.0,6.1507336546161635e-09,0.41053199999999995,-0.007201999999999999,TCA,030619
886566,213,5135,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030621
893092,213,5136,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030622
899618,213,5137,2013,0.0,1.6160673186716464e-09,0.41053199999999995,-0.007201999999999999,TCA,030623
906144,213,5138,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030624
912670,213,5139,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030629
919196,213,5140,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030710
925722,213,5141,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030721
932248,213,5142,2013,0.0,7.046597059531968e-09,0.41053199999999995,-0.007201999999999999,TCA,030729
938774,213,5143,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030731
945300,213,5144,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030739
951826,213,5145,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030741
958352,213,5146,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030749
964878,213,5147,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030751
971404,213,5148,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030759
977930,213,5149,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,030760
984456,213,5150,2013,1.01561651421791e-07,0.0,0.41053199999999995,-0.007201999999999999,TCA,030791
990982,213,5151,2013,3.2129441436463827e-07,0.0,0.41053199999999995,-0.007201999999999999,TCA,030799
997508,213,5152,2013,0.0,1.1797026279901268e-08,0.41053199999999995,-0.007201999999999999,TCA,040110
1004034,213,5153,2013,0.0,1.1303754542743965e-07,0.41053199999999995,-0.007201999999999999,TCA,040120
1010560,213,5154,2013,0.0,4.8461802147015886e-08,0.41053199999999995,-0.007201999999999999,TCA,040130
1017086,213,5155,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,040210
1023612,213,5156,2013,0.0,1.1379752130145812e-08,0.41053199999999995,-0.007201999999999999,TCA,040221
1030138,213,5157,2013,0.0,2.74757958814355e-09,0.41053199999999995,-0.007201999999999999,TCA,040229
1036664,213,5158,2013,0.0,9.432848388689498e-08,0.41053199999999995,-0.007201999999999999,TCA,040291
1043190,213,5159,2013,0.0,2.129722185463549e-08,0.41053199999999995,-0.007201999999999999,TCA,040299
1049716,213,5160,2013,0.0,1.1576623333445844e-08,0.41053199999999995,-0.007201999999999999,TCA,040310
1056242,213,5161,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,040390
1062768,213,5162,2013,0.0,1.2603734207228336e-07,0.41053199999999995,-0.007201999999999999,TCA,040410
1069294,213,5163,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,040490
1075820,213,5164,2013,0.0,4.036191100652853e-08,0.41053199999999995,-0.007201999999999999,TCA,040500
1082346,213,5165,2013,0.0,7.10791216493686e-09,0.41053199999999995,-0.007201999999999999,TCA,040610
1088872,213,5166,2013,0.0,4.299448334291263e-08,0.41053199999999995,-0.007201999999999999,TCA,040620
1095398,213,5167,2013,4.599193138597871e-09,2.8082981141445027e-08,0.41053199999999995,-0.007201999999999999,TCA,040630
1101924,213,5168,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,040640
1108450,213,5169,2013,5.557699292474465e-09,7.581331065263066e-08,0.41053199999999995,-0.007201999999999999,TCA,040690
1114976,213,5170,2013,0.0,9.786189112322772e-08,0.41053199999999995,-0.007201999999999999,TCA,040700
1121502,213,5171,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,040811
1128028,213,5172,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,040819
1134554,213,5173,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,040891
1141080,213,5174,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,040899
1147606,213,5175,2013,0.0,3.791593545037661e-10,0.41053199999999995,-0.007201999999999999,TCA,040900
1154132,213,5176,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,041000
1160658,213,5177,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,050100
1167184,213,5178,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,050210
1173710,213,5179,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,050290
1180236,213,5180,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,050300
1186762,213,5181,2013,0.0,1.6759572621671277e-08,0.41053199999999995,-0.007201999999999999,TCA,050400
1193288,213,5182,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,050510
1199814,213,5183,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,050590
1206340,213,5184,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,050610
1212866,213,5185,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,050690
1219392,213,5186,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,050710
1225918,213,5187,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,050790
1232444,213,5188,2013,1.9897715007806205e-08,0.0,0.41053199999999995,-0.007201999999999999,TCA,050800
1238970,213,5189,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,050900
1245496,213,5190,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,051000
1252022,213,5191,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,051110
1258548,213,5192,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,051191
1265074,213,5193,2013,0.0,6.264083741364667e-09,0.41053199999999995,-0.007201999999999999,TCA,051199
1271600,213,5194,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,060110
1278126,213,5195,2013,0.0,2.041958726484006e-09,0.41053199999999995,-0.007201999999999999,TCA,060120
1284652,213,5196,2013,0.0,9.578413763250735e-10,0.41053199999999995,-0.007201999999999999,TCA,060210
1291178,213,5197,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,060220
1297704,213,5198,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,060230
1304230,213,5199,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,060240
1310756,213,5200,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,060291
1317282,213,5201,2013,0.0,2.9957963921426413e-07,0.41053199999999995,-0.007201999999999999,TCA,060299
1323808,213,5202,2013,0.0,1.5173665706198794e-08,0.41053199999999995,-0.007201999999999999,TCA,060310
1330334,213,5203,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,060390
1336860,213,5204,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,060410
1343386,213,5205,2013,0.0,1.6826853521115564e-09,0.41053199999999995,-0.007201999999999999,TCA,060491
1349912,213,5206,2013,0.0,1.1354894654981667e-08,0.41053199999999995,-0.007201999999999999,TCA,060499
1356438,213,5207,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,070110
1362964,213,5208,2013,0.0,2.390029665382481e-08,0.41053199999999995,-0.007201999999999999,TCA,070190
1369490,213,5209,2013,0.0,2.8071049553366237e-08,0.41053199999999995,-0.007201999999999999,TCA,070200
1376016,213,5210,2013,0.0,1.5718541561796865e-08,0.41053199999999995,-0.007201999999999999,TCA,070310
1382542,213,5211,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,070320
1389068,213,5212,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,070390
1395594,213,5213,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,070410
1402120,213,5214,2013,0.0,6.645231693881565e-10,0.41053199999999995,-0.007201999999999999,TCA,070420
1408646,213,5215,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,070490
1415172,213,5216,2013,0.0,5.5392397655781844e-09,0.41053199999999995,-0.007201999999999999,TCA,070511
1421698,213,5217,2013,0.0,1.0598531400687048e-07,0.41053199999999995,-0.007201999999999999,TCA,070519
1428224,213,5218,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,070521
1434750,213,5219,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,070529
1441276,213,5220,2013,0.0,6.660146178980053e-09,0.41053199999999995,-0.007201999999999999,TCA,070610
1447802,213,5221,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,070690
1454328,213,5222,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,070700
1460854,213,5223,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,070810
1467380,213,5224,2013,0.0,1.0489854519269403e-09,0.41053199999999995,-0.007201999999999999,TCA,070820
1473906,213,5225,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,070890
1480432,213,5226,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,070910
1486958,213,5227,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,070920
1493484,213,5228,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,070930
1500010,213,5229,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,070940
1506536,213,5230,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,070951
1513062,213,5231,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,070952
1519588,213,5232,2013,0.0,9.011663329508218e-10,0.41053199999999995,-0.007201999999999999,TCA,070960
1526114,213,5233,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,070970
1532640,213,5234,2013,0.0,7.04361416251227e-09,0.41053199999999995,-0.007201999999999999,TCA,070990
1539166,213,5235,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,071010
1545692,213,5236,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,071021
1552218,213,5237,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,071022
1558744,213,5238,2013,0.0,1.5444777901989075e-09,0.41053199999999995,-0.007201999999999999,TCA,071029
1565270,213,5239,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,071030
1571796,213,5240,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,071040
1578322,213,5241,2013,0.0,9.349724991740596e-10,0.41053199999999995,-0.007201999999999999,TCA,071080
1584848,213,5242,2013,0.0,6.565687773356299e-10,0.41053199999999995,-0.007201999999999999,TCA,071090
1591374,213,5243,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,071110
1597900,213,5244,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,071120
1604426,213,5245,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,071130
1610952,213,5246,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,071140
1617478,213,5247,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,071190
1624004,213,5248,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,071210
1630530,213,5249,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,071220
1637056,213,5250,2013,0.0,1.1020147322771174e-09,0.41053199999999995,-0.007201999999999999,TCA,071230
1643582,213,5251,2013,0.0,1.104003330290249e-09,0.41053199999999995,-0.007201999999999999,TCA,071290
1650108,213,5252,2013,1.0749026804981557e-07,0.0,0.41053199999999995,-0.007201999999999999,TCA,071310
1656634,213,5253,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,071320
1663160,213,5254,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,071331
1669686,213,5255,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,071332
1676212,213,5256,2013,0.0,7.109237896945615e-10,0.41053199999999995,-0.007201999999999999,TCA,071333
1682738,213,5257,2013,0.0,1.914025587639204e-09,0.41053199999999995,-0.007201999999999999,TCA,071339
1689264,213,5258,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,071340
1695790,213,5259,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,071350
1702316,213,5260,2013,0.0,1.6495420518926956e-09,0.41053199999999995,-0.007201999999999999,TCA,071390
1708842,213,5261,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,071410
1715368,213,5262,2013,0.0,9.167436840536862e-10,0.41053199999999995,-0.007201999999999999,TCA,071420
1721894,213,5263,2013,0.0,1.7340574674507905e-09,0.41053199999999995,-0.007201999999999999,TCA,071490
1728420,213,5264,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,080110
1734946,213,5265,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,080120
1741472,213,5266,2013,0.0,1.306177461625299e-09,0.41053199999999995,-0.007201999999999999,TCA,080130
1747998,213,5267,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,080211
1754524,213,5268,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,080212
1761050,213,5269,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,080221
1767576,213,5270,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,080222
1774102,213,5271,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,080231
1780628,213,5272,2013,0.0,1.349263751909818e-09,0.41053199999999995,-0.007201999999999999,TCA,080232
1787154,213,5273,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,080240
1793680,213,5274,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,080250
1800206,213,5275,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,080290
1806732,213,5276,2013,0.0,1.0550672475171012e-07,0.41053199999999995,-0.007201999999999999,TCA,080300
1813258,213,5277,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,080410
1819784,213,5278,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,080420
1826310,213,5279,2013,0.0,3.4084569945076315e-09,0.41053199999999995,-0.007201999999999999,TCA,080430
1832836,213,5280,2013,1.532064357304425e-08,8.533074074347868e-09,0.41053199999999995,-0.007201999999999999,TCA,080440
1839362,213,5281,2013,0.0,1.6853368161290652e-09,0.41053199999999995,-0.007201999999999999,TCA,080450
1845888,213,5282,2013,0.0,1.3394864783452541e-08,0.41053199999999995,-0.007201999999999999,TCA,080510
1852414,213,5283,2013,0.0,8.57085743659737e-10,0.41053199999999995,-0.007201999999999999,TCA,080520
1858940,213,5284,2013,7.431074266633524e-09,5.035461602251502e-09,0.41053199999999995,-0.007201999999999999,TCA,080530
1865466,213,5285,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,080540
1871992,213,5286,2013,0.0,0.0,0.41053199999999995,-0.007201999999999999,TCA,080590
