,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5559,213,5000,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,010111
12085,213,5001,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,010119
18611,213,5002,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,010120
25137,213,5003,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,010210
31663,213,5004,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,010290
38189,213,5005,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,010310
44715,213,5006,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,010391
51241,213,5007,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,010392
57767,213,5008,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,010410
64293,213,5009,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,010420
70819,213,5010,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,010511
77345,213,5011,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,010519
83871,213,5012,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,010591
90397,213,5013,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,010599
96923,213,5014,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,010600
103449,213,5015,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,020110
109975,213,5016,2016,0.0,1.7452599029247653e-08,0.603232,-0.32155900000000004,TCA,020120
116501,213,5017,2016,0.0,1.2580699613576228e-07,0.603232,-0.32155900000000004,TCA,020130
123027,213,5018,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,020210
129553,213,5019,2016,0.0,6.504263295060685e-07,0.603232,-0.32155900000000004,TCA,020220
136079,213,5020,2016,0.0,8.396381161255222e-07,0.603232,-0.32155900000000004,TCA,020230
142605,213,5021,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,020311
149131,213,5022,2016,0.0,1.3874116904617266e-08,0.603232,-0.32155900000000004,TCA,020312
155657,213,5023,2016,0.0,3.947433342666744e-08,0.603232,-0.32155900000000004,TCA,020319
162183,213,5024,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,020321
168709,213,5025,2016,0.0,9.97503963696984e-08,0.603232,-0.32155900000000004,TCA,020322
175235,213,5026,2016,0.0,2.15494092260008e-07,0.603232,-0.32155900000000004,TCA,020329
181761,213,5027,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,020410
188287,213,5028,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,020421
194813,213,5029,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,020422
201339,213,5030,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,020423
207865,213,5031,2016,0.0,2.327189968167521e-08,0.603232,-0.32155900000000004,TCA,020430
214391,213,5032,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,020441
220917,213,5033,2016,0.0,1.15913058154428e-07,0.603232,-0.32155900000000004,TCA,020442
227443,213,5034,2016,0.0,2.4058721628870963e-09,0.603232,-0.32155900000000004,TCA,020443
233969,213,5035,2016,0.0,4.329177874587581e-09,0.603232,-0.32155900000000004,TCA,020450
240495,213,5036,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,020500
247021,213,5037,2016,0.0,2.6786415236883197e-09,0.603232,-0.32155900000000004,TCA,020610
253547,213,5038,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,020621
260073,213,5039,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,020622
266599,213,5040,2016,0.0,3.2025708135480694e-08,0.603232,-0.32155900000000004,TCA,020629
273125,213,5041,2016,0.0,8.381344045945925e-08,0.603232,-0.32155900000000004,TCA,020630
279651,213,5042,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,020641
286177,213,5043,2016,0.0,4.033440206734687e-08,0.603232,-0.32155900000000004,TCA,020649
292703,213,5044,2016,0.0,1.3346806998135194e-09,0.603232,-0.32155900000000004,TCA,020680
299229,213,5045,2016,0.0,1.889499545477247e-09,0.603232,-0.32155900000000004,TCA,020690
305755,213,5046,2016,0.0,3.1144759215663374e-09,0.603232,-0.32155900000000004,TCA,020710
312281,213,5047,2016,0.0,1.2854728419785768e-07,0.603232,-0.32155900000000004,TCA,020721
318807,213,5048,2016,0.0,4.721263116176703e-08,0.603232,-0.32155900000000004,TCA,020722
325333,213,5049,2016,0.0,1.142780991546316e-09,0.603232,-0.32155900000000004,TCA,020723
331859,213,5050,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,020731
338385,213,5051,2016,0.0,8.030754216230816e-08,0.603232,-0.32155900000000004,TCA,020739
344911,213,5052,2016,0.0,9.509518785085789e-07,0.603232,-0.32155900000000004,TCA,020741
351437,213,5053,2016,0.0,5.9409697075309944e-08,0.603232,-0.32155900000000004,TCA,020742
357963,213,5054,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,020743
364489,213,5055,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,020750
371015,213,5056,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,020810
377541,213,5057,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,020820
384067,213,5058,2016,0.0,1.672079496041521e-09,0.603232,-0.32155900000000004,TCA,020890
390593,213,5059,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,020900
397119,213,5060,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,021011
403645,213,5061,2016,0.0,7.893242663622764e-08,0.603232,-0.32155900000000004,TCA,021012
410171,213,5062,2016,0.0,1.817611727302538e-08,0.603232,-0.32155900000000004,TCA,021019
416697,213,5063,2016,0.0,7.340578132473262e-09,0.603232,-0.32155900000000004,TCA,021020
423223,213,5064,2016,0.0,2.284899117088255e-09,0.603232,-0.32155900000000004,TCA,021090
429749,213,5065,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030110
436275,213,5066,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030191
442801,213,5067,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030192
449327,213,5068,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030193
455853,213,5069,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030199
462379,213,5070,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030211
468905,213,5071,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030212
475431,213,5072,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030219
481957,213,5073,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030221
488483,213,5074,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030222
495009,213,5075,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030223
501535,213,5076,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030229
508061,213,5077,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030231
514587,213,5078,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030232
521113,213,5079,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030233
527639,213,5080,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030239
534165,213,5081,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030240
540691,213,5082,2016,0.0,3.2036313991550727e-09,0.603232,-0.32155900000000004,TCA,030250
547217,213,5083,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030261
553743,213,5084,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030262
560269,213,5085,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030263
566795,213,5086,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030264
573321,213,5087,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030265
579847,213,5088,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030266
586373,213,5089,2016,3.594019280738667e-10,5.182949288225432e-09,0.603232,-0.32155900000000004,TCA,030269
592899,213,5090,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030270
599425,213,5091,2016,0.0,9.021606319573875e-10,0.603232,-0.32155900000000004,TCA,030310
605951,213,5092,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030321
612477,213,5093,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030322
619003,213,5094,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030329
625529,213,5095,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030331
632055,213,5096,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030332
638581,213,5097,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030333
645107,213,5098,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030339
651633,213,5099,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030341
658159,213,5100,2016,0.0,2.9948286077762505e-09,0.603232,-0.32155900000000004,TCA,030342
664685,213,5101,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030343
671211,213,5102,2016,0.0,8.961948379179926e-10,0.603232,-0.32155900000000004,TCA,030349
677737,213,5103,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030350
684263,213,5104,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030360
690789,213,5105,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030371
697315,213,5106,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030372
703841,213,5107,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030373
710367,213,5108,2016,0.0,2.2971621381692334e-09,0.603232,-0.32155900000000004,TCA,030374
716893,213,5109,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030375
723419,213,5110,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030376
729945,213,5111,2016,9.807793762319306e-09,0.0,0.603232,-0.32155900000000004,TCA,030377
736471,213,5112,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030378
742997,213,5113,2016,0.0,1.2122128911748073e-07,0.603232,-0.32155900000000004,TCA,030379
749523,213,5114,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030380
756049,213,5115,2016,0.0,1.1984617359140019e-09,0.603232,-0.32155900000000004,TCA,030410
762575,213,5116,2016,0.0,2.514502643684434e-07,0.603232,-0.32155900000000004,TCA,030420
769101,213,5117,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030490
775627,213,5118,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030510
782153,213,5119,2016,0.0,3.6093053938339273e-09,0.603232,-0.32155900000000004,TCA,030520
788679,213,5120,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030530
795205,213,5121,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030541
801731,213,5122,2016,0.0,1.6767195580721616e-09,0.603232,-0.32155900000000004,TCA,030542
808257,213,5123,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030549
814783,213,5124,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030551
821309,213,5125,2016,0.0,1.4244990434066317e-09,0.603232,-0.32155900000000004,TCA,030559
827835,213,5126,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030561
834361,213,5127,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030562
840887,213,5128,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030563
847413,213,5129,2016,0.0,1.0625742050166733e-09,0.603232,-0.32155900000000004,TCA,030569
853939,213,5130,2016,2.470060964391778e-07,0.0,0.603232,-0.32155900000000004,TCA,030611
860465,213,5131,2016,1.5240823617011654e-07,0.0,0.603232,-0.32155900000000004,TCA,030612
866991,213,5132,2016,0.0,1.7034164863984538e-07,0.603232,-0.32155900000000004,TCA,030613
873517,213,5133,2016,0.0,6.918001054682788e-09,0.603232,-0.32155900000000004,TCA,030614
880043,213,5134,2016,0.0,6.469704775922479e-08,0.603232,-0.32155900000000004,TCA,030619
886569,213,5135,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030621
893095,213,5136,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030622
899621,213,5137,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030623
906147,213,5138,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030624
912673,213,5139,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030629
919199,213,5140,2016,0.0,1.375446959082718e-09,0.603232,-0.32155900000000004,TCA,030710
925725,213,5141,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030721
932251,213,5142,2016,0.0,5.401032203665535e-09,0.603232,-0.32155900000000004,TCA,030729
938777,213,5143,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030731
945303,213,5144,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030739
951829,213,5145,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030741
958355,213,5146,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030749
964881,213,5147,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030751
971407,213,5148,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030759
977933,213,5149,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030760
984459,213,5150,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,030791
990985,213,5151,2016,4.953531317752585e-07,1.376408114789065e-08,0.603232,-0.32155900000000004,TCA,030799
997511,213,5152,2016,0.0,7.296166110179989e-09,0.603232,-0.32155900000000004,TCA,040110
1004037,213,5153,2016,0.0,1.7738592566836203e-07,0.603232,-0.32155900000000004,TCA,040120
1010563,213,5154,2016,0.0,1.1940072763645872e-07,0.603232,-0.32155900000000004,TCA,040130
1017089,213,5155,2016,0.0,2.7084373505850755e-08,0.603232,-0.32155900000000004,TCA,040210
1023615,213,5156,2016,0.0,1.6596176151592294e-08,0.603232,-0.32155900000000004,TCA,040221
1030141,213,5157,2016,0.0,5.346014325302227e-10,0.603232,-0.32155900000000004,TCA,040229
1036667,213,5158,2016,0.0,1.1155139984562594e-07,0.603232,-0.32155900000000004,TCA,040291
1043193,213,5159,2016,0.0,7.113877958976255e-09,0.603232,-0.32155900000000004,TCA,040299
1049719,213,5160,2016,0.0,3.5304574826132575e-08,0.603232,-0.32155900000000004,TCA,040310
1056245,213,5161,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,040390
1062771,213,5162,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,040410
1069297,213,5163,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,040490
1075823,213,5164,2016,0.0,9.9273464279549e-08,0.603232,-0.32155900000000004,TCA,040500
1082349,213,5165,2016,0.0,7.290531749142782e-09,0.603232,-0.32155900000000004,TCA,040610
1088875,213,5166,2016,0.0,5.693488684796762e-08,0.603232,-0.32155900000000004,TCA,040620
1095401,213,5167,2016,4.562222619858401e-09,2.496088226082835e-08,0.603232,-0.32155900000000004,TCA,040630
1101927,213,5168,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,040640
1108453,213,5169,2016,3.0818866850853495e-10,1.1403549019702954e-07,0.603232,-0.32155900000000004,TCA,040690
1114979,213,5170,2016,0.0,1.1724044732819337e-07,0.603232,-0.32155900000000004,TCA,040700
1121505,213,5171,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,040811
1128031,213,5172,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,040819
1134557,213,5173,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,040891
1141083,213,5174,2016,0.0,4.273165697217706e-09,0.603232,-0.32155900000000004,TCA,040899
1147609,213,5175,2016,0.0,4.192627477685875e-10,0.603232,-0.32155900000000004,TCA,040900
1154135,213,5176,2016,0.0,1.2100618909906032e-09,0.603232,-0.32155900000000004,TCA,041000
1160661,213,5177,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,050100
1167187,213,5178,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,050210
1173713,213,5179,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,050290
1180239,213,5180,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,050300
1186765,213,5181,2016,0.0,1.1963405646999949e-08,0.603232,-0.32155900000000004,TCA,050400
1193291,213,5182,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,050510
1199817,213,5183,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,050590
1206343,213,5184,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,050610
1212869,213,5185,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,050690
1219395,213,5186,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,050710
1225921,213,5187,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,050790
1232447,213,5188,2016,1.0031738134028064e-08,0.0,0.603232,-0.32155900000000004,TCA,050800
1238973,213,5189,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,050900
1245499,213,5190,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,051000
1252025,213,5191,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,051110
1258551,213,5192,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,051191
1265077,213,5193,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,051199
1271603,213,5194,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,060110
1278129,213,5195,2016,0.0,9.334147640637731e-09,0.603232,-0.32155900000000004,TCA,060120
1284655,213,5196,2016,0.0,8.33554000504346e-10,0.603232,-0.32155900000000004,TCA,060210
1291181,213,5197,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,060220
1297707,213,5198,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,060230
1304233,213,5199,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,060240
1310759,213,5200,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,060291
1317285,213,5201,2016,0.0,2.9319623959211157e-07,0.603232,-0.32155900000000004,TCA,060299
1323811,213,5202,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,060310
1330337,213,5203,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,060390
1336863,213,5204,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,060410
1343389,213,5205,2016,0.0,4.157495579453883e-09,0.603232,-0.32155900000000004,TCA,060491
1349915,213,5206,2016,0.0,6.087496237798578e-08,0.603232,-0.32155900000000004,TCA,060499
1356441,213,5207,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,070110
1362967,213,5208,2016,0.0,4.483824513408785e-08,0.603232,-0.32155900000000004,TCA,070190
1369493,213,5209,2016,0.0,8.366595277348532e-08,0.603232,-0.32155900000000004,TCA,070200
1376019,213,5210,2016,0.0,1.1322414220767183e-08,0.603232,-0.32155900000000004,TCA,070310
1382545,213,5211,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,070320
1389071,213,5212,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,070390
1395597,213,5213,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,070410
1402123,213,5214,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,070420
1408649,213,5215,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,070490
1415175,213,5216,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,070511
1421701,213,5217,2016,0.0,9.013154778018066e-08,0.603232,-0.32155900000000004,TCA,070519
1428227,213,5218,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,070521
1434753,213,5219,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,070529
1441279,213,5220,2016,0.0,6.11593318938636e-09,0.603232,-0.32155900000000004,TCA,070610
1447805,213,5221,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,070690
1454331,213,5222,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,070700
1460857,213,5223,2016,5.202055023682315e-08,0.0,0.603232,-0.32155900000000004,TCA,070810
1467383,213,5224,2016,0.0,4.371932731869912e-09,0.603232,-0.32155900000000004,TCA,070820
1473909,213,5225,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,070890
1480435,213,5226,2016,0.0,1.970700631013456e-09,0.603232,-0.32155900000000004,TCA,070910
1486961,213,5227,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,070920
1493487,213,5228,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,070930
1500013,213,5229,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,070940
1506539,213,5230,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,070951
1513065,213,5231,2016,0.0,0.0,0.603232,-0.32155900000000004,TCA,070952
