,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4486,172,5000,2009,,,,,PCZ,010111
11012,172,5001,2009,,,,,PCZ,010119
17538,172,5002,2009,,,,,PCZ,010120
24064,172,5003,2009,,,,,PCZ,010210
30590,172,5004,2009,,,,,PCZ,010290
37116,172,5005,2009,,,,,PCZ,010310
43642,172,5006,2009,,,,,PCZ,010391
50168,172,5007,2009,,,,,PCZ,010392
56694,172,5008,2009,,,,,PCZ,010410
63220,172,5009,2009,,,,,PCZ,010420
69746,172,5010,2009,,,,,PCZ,010511
76272,172,5011,2009,,,,,PCZ,010519
82798,172,5012,2009,,,,,PCZ,010591
89324,172,5013,2009,,,,,PCZ,010599
95850,172,5014,2009,,,,,PCZ,010600
102376,172,5015,2009,,,,,PCZ,020110
108902,172,5016,2009,,,,,PCZ,020120
115428,172,5017,2009,,,,,PCZ,020130
121954,172,5018,2009,,,,,PCZ,020210
128480,172,5019,2009,,,,,PCZ,020220
135006,172,5020,2009,,,,,PCZ,020230
141532,172,5021,2009,,,,,PCZ,020311
148058,172,5022,2009,,,,,PCZ,020312
154584,172,5023,2009,,,,,PCZ,020319
161110,172,5024,2009,,,,,PCZ,020321
167636,172,5025,2009,,,,,PCZ,020322
174162,172,5026,2009,,,,,PCZ,020329
180688,172,5027,2009,,,,,PCZ,020410
187214,172,5028,2009,,,,,PCZ,020421
193740,172,5029,2009,,,,,PCZ,020422
200266,172,5030,2009,,,,,PCZ,020423
206792,172,5031,2009,,,,,PCZ,020430
213318,172,5032,2009,,,,,PCZ,020441
219844,172,5033,2009,,,,,PCZ,020442
226370,172,5034,2009,,,,,PCZ,020443
232896,172,5035,2009,,,,,PCZ,020450
239422,172,5036,2009,,,,,PCZ,020500
245948,172,5037,2009,,,,,PCZ,020610
252474,172,5038,2009,,,,,PCZ,020621
259000,172,5039,2009,,,,,PCZ,020622
265526,172,5040,2009,,,,,PCZ,020629
272052,172,5041,2009,,,,,PCZ,020630
278578,172,5042,2009,,,,,PCZ,020641
285104,172,5043,2009,,,,,PCZ,020649
291630,172,5044,2009,,,,,PCZ,020680
298156,172,5045,2009,,,,,PCZ,020690
304682,172,5046,2009,,,,,PCZ,020710
311208,172,5047,2009,,,,,PCZ,020721
317734,172,5048,2009,,,,,PCZ,020722
324260,172,5049,2009,,,,,PCZ,020723
330786,172,5050,2009,,,,,PCZ,020731
337312,172,5051,2009,,,,,PCZ,020739
343838,172,5052,2009,,,,,PCZ,020741
350364,172,5053,2009,,,,,PCZ,020742
356890,172,5054,2009,,,,,PCZ,020743
363416,172,5055,2009,,,,,PCZ,020750
369942,172,5056,2009,,,,,PCZ,020810
376468,172,5057,2009,,,,,PCZ,020820
382994,172,5058,2009,,,,,PCZ,020890
389520,172,5059,2009,,,,,PCZ,020900
396046,172,5060,2009,,,,,PCZ,021011
402572,172,5061,2009,,,,,PCZ,021012
409098,172,5062,2009,,,,,PCZ,021019
415624,172,5063,2009,,,,,PCZ,021020
422150,172,5064,2009,,,,,PCZ,021090
428676,172,5065,2009,,,,,PCZ,030110
435202,172,5066,2009,,,,,PCZ,030191
441728,172,5067,2009,,,,,PCZ,030192
448254,172,5068,2009,,,,,PCZ,030193
454780,172,5069,2009,,,,,PCZ,030199
461306,172,5070,2009,,,,,PCZ,030211
467832,172,5071,2009,,,,,PCZ,030212
474358,172,5072,2009,,,,,PCZ,030219
480884,172,5073,2009,,,,,PCZ,030221
487410,172,5074,2009,,,,,PCZ,030222
493936,172,5075,2009,,,,,PCZ,030223
500462,172,5076,2009,,,,,PCZ,030229
506988,172,5077,2009,,,,,PCZ,030231
513514,172,5078,2009,,,,,PCZ,030232
520040,172,5079,2009,,,,,PCZ,030233
526566,172,5080,2009,,,,,PCZ,030239
533092,172,5081,2009,,,,,PCZ,030240
539618,172,5082,2009,,,,,PCZ,030250
546144,172,5083,2009,,,,,PCZ,030261
552670,172,5084,2009,,,,,PCZ,030262
559196,172,5085,2009,,,,,PCZ,030263
565722,172,5086,2009,,,,,PCZ,030264
572248,172,5087,2009,,,,,PCZ,030265
578774,172,5088,2009,,,,,PCZ,030266
585300,172,5089,2009,,,,,PCZ,030269
591826,172,5090,2009,,,,,PCZ,030270
598352,172,5091,2009,,,,,PCZ,030310
604878,172,5092,2009,,,,,PCZ,030321
611404,172,5093,2009,,,,,PCZ,030322
617930,172,5094,2009,,,,,PCZ,030329
624456,172,5095,2009,,,,,PCZ,030331
630982,172,5096,2009,,,,,PCZ,030332
637508,172,5097,2009,,,,,PCZ,030333
644034,172,5098,2009,,,,,PCZ,030339
650560,172,5099,2009,,,,,PCZ,030341
657086,172,5100,2009,,,,,PCZ,030342
663612,172,5101,2009,,,,,PCZ,030343
670138,172,5102,2009,,,,,PCZ,030349
676664,172,5103,2009,,,,,PCZ,030350
683190,172,5104,2009,,,,,PCZ,030360
689716,172,5105,2009,,,,,PCZ,030371
696242,172,5106,2009,,,,,PCZ,030372
702768,172,5107,2009,,,,,PCZ,030373
709294,172,5108,2009,,,,,PCZ,030374
715820,172,5109,2009,,,,,PCZ,030375
722346,172,5110,2009,,,,,PCZ,030376
728872,172,5111,2009,,,,,PCZ,030377
735398,172,5112,2009,,,,,PCZ,030378
741924,172,5113,2009,,,,,PCZ,030379
748450,172,5114,2009,,,,,PCZ,030380
754976,172,5115,2009,,,,,PCZ,030410
761502,172,5116,2009,,,,,PCZ,030420
768028,172,5117,2009,,,,,PCZ,030490
774554,172,5118,2009,,,,,PCZ,030510
781080,172,5119,2009,,,,,PCZ,030520
787606,172,5120,2009,,,,,PCZ,030530
794132,172,5121,2009,,,,,PCZ,030541
800658,172,5122,2009,,,,,PCZ,030542
807184,172,5123,2009,,,,,PCZ,030549
813710,172,5124,2009,,,,,PCZ,030551
820236,172,5125,2009,,,,,PCZ,030559
826762,172,5126,2009,,,,,PCZ,030561
833288,172,5127,2009,,,,,PCZ,030562
839814,172,5128,2009,,,,,PCZ,030563
846340,172,5129,2009,,,,,PCZ,030569
852866,172,5130,2009,,,,,PCZ,030611
859392,172,5131,2009,,,,,PCZ,030612
865918,172,5132,2009,,,,,PCZ,030613
872444,172,5133,2009,,,,,PCZ,030614
878970,172,5134,2009,,,,,PCZ,030619
885496,172,5135,2009,,,,,PCZ,030621
892022,172,5136,2009,,,,,PCZ,030622
898548,172,5137,2009,,,,,PCZ,030623
905074,172,5138,2009,,,,,PCZ,030624
911600,172,5139,2009,,,,,PCZ,030629
918126,172,5140,2009,,,,,PCZ,030710
924652,172,5141,2009,,,,,PCZ,030721
931178,172,5142,2009,,,,,PCZ,030729
937704,172,5143,2009,,,,,PCZ,030731
944230,172,5144,2009,,,,,PCZ,030739
950756,172,5145,2009,,,,,PCZ,030741
957282,172,5146,2009,,,,,PCZ,030749
963808,172,5147,2009,,,,,PCZ,030751
970334,172,5148,2009,,,,,PCZ,030759
976860,172,5149,2009,,,,,PCZ,030760
983386,172,5150,2009,,,,,PCZ,030791
989912,172,5151,2009,,,,,PCZ,030799
996438,172,5152,2009,,,,,PCZ,040110
1002964,172,5153,2009,,,,,PCZ,040120
1009490,172,5154,2009,,,,,PCZ,040130
1016016,172,5155,2009,,,,,PCZ,040210
1022542,172,5156,2009,,,,,PCZ,040221
1029068,172,5157,2009,,,,,PCZ,040229
1035594,172,5158,2009,,,,,PCZ,040291
1042120,172,5159,2009,,,,,PCZ,040299
1048646,172,5160,2009,,,,,PCZ,040310
1055172,172,5161,2009,,,,,PCZ,040390
1061698,172,5162,2009,,,,,PCZ,040410
1068224,172,5163,2009,,,,,PCZ,040490
1074750,172,5164,2009,,,,,PCZ,040500
1081276,172,5165,2009,,,,,PCZ,040610
1087802,172,5166,2009,,,,,PCZ,040620
1094328,172,5167,2009,,,,,PCZ,040630
1100854,172,5168,2009,,,,,PCZ,040640
1107380,172,5169,2009,,,,,PCZ,040690
1113906,172,5170,2009,,,,,PCZ,040700
1120432,172,5171,2009,,,,,PCZ,040811
1126958,172,5172,2009,,,,,PCZ,040819
1133484,172,5173,2009,,,,,PCZ,040891
1140010,172,5174,2009,,,,,PCZ,040899
1146536,172,5175,2009,,,,,PCZ,040900
1153062,172,5176,2009,,,,,PCZ,041000
1159588,172,5177,2009,,,,,PCZ,050100
1166114,172,5178,2009,,,,,PCZ,050210
1172640,172,5179,2009,,,,,PCZ,050290
1179166,172,5180,2009,,,,,PCZ,050300
1185692,172,5181,2009,,,,,PCZ,050400
1192218,172,5182,2009,,,,,PCZ,050510
1198744,172,5183,2009,,,,,PCZ,050590
1205270,172,5184,2009,,,,,PCZ,050610
1211796,172,5185,2009,,,,,PCZ,050690
1218322,172,5186,2009,,,,,PCZ,050710
1224848,172,5187,2009,,,,,PCZ,050790
1231374,172,5188,2009,,,,,PCZ,050800
1237900,172,5189,2009,,,,,PCZ,050900
1244426,172,5190,2009,,,,,PCZ,051000
1250952,172,5191,2009,,,,,PCZ,051110
1257478,172,5192,2009,,,,,PCZ,051191
1264004,172,5193,2009,,,,,PCZ,051199
1270530,172,5194,2009,,,,,PCZ,060110
1277056,172,5195,2009,,,,,PCZ,060120
1283582,172,5196,2009,,,,,PCZ,060210
1290108,172,5197,2009,,,,,PCZ,060220
1296634,172,5198,2009,,,,,PCZ,060230
1303160,172,5199,2009,,,,,PCZ,060240
1309686,172,5200,2009,,,,,PCZ,060291
1316212,172,5201,2009,,,,,PCZ,060299
1322738,172,5202,2009,,,,,PCZ,060310
1329264,172,5203,2009,,,,,PCZ,060390
1335790,172,5204,2009,,,,,PCZ,060410
1342316,172,5205,2009,,,,,PCZ,060491
1348842,172,5206,2009,,,,,PCZ,060499
1355368,172,5207,2009,,,,,PCZ,070110
1361894,172,5208,2009,,,,,PCZ,070190
1368420,172,5209,2009,,,,,PCZ,070200
1374946,172,5210,2009,,,,,PCZ,070310
1381472,172,5211,2009,,,,,PCZ,070320
1387998,172,5212,2009,,,,,PCZ,070390
1394524,172,5213,2009,,,,,PCZ,070410
1401050,172,5214,2009,,,,,PCZ,070420
1407576,172,5215,2009,,,,,PCZ,070490
1414102,172,5216,2009,,,,,PCZ,070511
1420628,172,5217,2009,,,,,PCZ,070519
1427154,172,5218,2009,,,,,PCZ,070521
1433680,172,5219,2009,,,,,PCZ,070529
1440206,172,5220,2009,,,,,PCZ,070610
1446732,172,5221,2009,,,,,PCZ,070690
1453258,172,5222,2009,,,,,PCZ,070700
1459784,172,5223,2009,,,,,PCZ,070810
1466310,172,5224,2009,,,,,PCZ,070820
1472836,172,5225,2009,,,,,PCZ,070890
1479362,172,5226,2009,,,,,PCZ,070910
1485888,172,5227,2009,,,,,PCZ,070920
1492414,172,5228,2009,,,,,PCZ,070930
1498940,172,5229,2009,,,,,PCZ,070940
1505466,172,5230,2009,,,,,PCZ,070951
1511992,172,5231,2009,,,,,PCZ,070952
1518518,172,5232,2009,,,,,PCZ,070960
1525044,172,5233,2009,,,,,PCZ,070970
1531570,172,5234,2009,,,,,PCZ,070990
1538096,172,5235,2009,,,,,PCZ,071010
1544622,172,5236,2009,,,,,PCZ,071021
1551148,172,5237,2009,,,,,PCZ,071022
1557674,172,5238,2009,,,,,PCZ,071029
1564200,172,5239,2009,,,,,PCZ,071030
1570726,172,5240,2009,,,,,PCZ,071040
1577252,172,5241,2009,,,,,PCZ,071080
1583778,172,5242,2009,,,,,PCZ,071090
1590304,172,5243,2009,,,,,PCZ,071110
1596830,172,5244,2009,,,,,PCZ,071120
1603356,172,5245,2009,,,,,PCZ,071130
1609882,172,5246,2009,,,,,PCZ,071140
1616408,172,5247,2009,,,,,PCZ,071190
1622934,172,5248,2009,,,,,PCZ,071210
1629460,172,5249,2009,,,,,PCZ,071220
1635986,172,5250,2009,,,,,PCZ,071230
1642512,172,5251,2009,,,,,PCZ,071290
1649038,172,5252,2009,,,,,PCZ,071310
1655564,172,5253,2009,,,,,PCZ,071320
1662090,172,5254,2009,,,,,PCZ,071331
1668616,172,5255,2009,,,,,PCZ,071332
1675142,172,5256,2009,,,,,PCZ,071333
1681668,172,5257,2009,,,,,PCZ,071339
1688194,172,5258,2009,,,,,PCZ,071340
1694720,172,5259,2009,,,,,PCZ,071350
1701246,172,5260,2009,,,,,PCZ,071390
1707772,172,5261,2009,,,,,PCZ,071410
1714298,172,5262,2009,,,,,PCZ,071420
1720824,172,5263,2009,,,,,PCZ,071490
1727350,172,5264,2009,,,,,PCZ,080110
1733876,172,5265,2009,,,,,PCZ,080120
1740402,172,5266,2009,,,,,PCZ,080130
1746928,172,5267,2009,,,,,PCZ,080211
1753454,172,5268,2009,,,,,PCZ,080212
1759980,172,5269,2009,,,,,PCZ,080221
1766506,172,5270,2009,,,,,PCZ,080222
1773032,172,5271,2009,,,,,PCZ,080231
1779558,172,5272,2009,,,,,PCZ,080232
1786084,172,5273,2009,,,,,PCZ,080240
1792610,172,5274,2009,,,,,PCZ,080250
1799136,172,5275,2009,,,,,PCZ,080290
1805662,172,5276,2009,,,,,PCZ,080300
1812188,172,5277,2009,,,,,PCZ,080410
1818714,172,5278,2009,,,,,PCZ,080420
1825240,172,5279,2009,,,,,PCZ,080430
1831766,172,5280,2009,,,,,PCZ,080440
1838292,172,5281,2009,,,,,PCZ,080450
1844818,172,5282,2009,,,,,PCZ,080510
1851344,172,5283,2009,,,,,PCZ,080520
1857870,172,5284,2009,,,,,PCZ,080530
1864396,172,5285,2009,,,,,PCZ,080540
1870922,172,5286,2009,,,,,PCZ,080590
1877448,172,5287,2009,,,,,PCZ,080610
1883974,172,5288,2009,,,,,PCZ,080620
1890500,172,5289,2009,,,,,PCZ,080710
1897026,172,5290,2009,,,,,PCZ,080720
1903552,172,5291,2009,,,,,PCZ,080810
1910078,172,5292,2009,,,,,PCZ,080820
1916604,172,5293,2009,,,,,PCZ,080910
1923130,172,5294,2009,,,,,PCZ,080920
1929656,172,5295,2009,,,,,PCZ,080930
1936182,172,5296,2009,,,,,PCZ,080940
1942708,172,5297,2009,,,,,PCZ,081010
1949234,172,5298,2009,,,,,PCZ,081020
1955760,172,5299,2009,,,,,PCZ,081030
1962286,172,5300,2009,,,,,PCZ,081040
1968812,172,5301,2009,,,,,PCZ,081090
1975338,172,5302,2009,,,,,PCZ,081110
1981864,172,5303,2009,,,,,PCZ,081120
1988390,172,5304,2009,,,,,PCZ,081190
1994916,172,5305,2009,,,,,PCZ,081210
2001442,172,5306,2009,,,,,PCZ,081220
2007968,172,5307,2009,,,,,PCZ,081290
2014494,172,5308,2009,,,,,PCZ,081310
2021020,172,5309,2009,,,,,PCZ,081320
2027546,172,5310,2009,,,,,PCZ,081330
2034072,172,5311,2009,,,,,PCZ,081340
2040598,172,5312,2009,,,,,PCZ,081350
2047124,172,5313,2009,,,,,PCZ,081400
2053650,172,5314,2009,,,,,PCZ,090111
2060176,172,5315,2009,,,,,PCZ,090112
2066702,172,5316,2009,,,,,PCZ,090121
2073228,172,5317,2009,,,,,PCZ,090122
2079754,172,5318,2009,,,,,PCZ,090130
2086280,172,5319,2009,,,,,PCZ,090140
2092806,172,5320,2009,,,,,PCZ,090210
2099332,172,5321,2009,,,,,PCZ,090220
2105858,172,5322,2009,,,,,PCZ,090230
2112384,172,5323,2009,,,,,PCZ,090240
2118910,172,5324,2009,,,,,PCZ,090300
2125436,172,5325,2009,,,,,PCZ,090411
2131962,172,5326,2009,,,,,PCZ,090412
2138488,172,5327,2009,,,,,PCZ,090420
2145014,172,5328,2009,,,,,PCZ,090500
2151540,172,5329,2009,,,,,PCZ,090610
2158066,172,5330,2009,,,,,PCZ,090620
2164592,172,5331,2009,,,,,PCZ,090700
2171118,172,5332,2009,,,,,PCZ,090810
2177644,172,5333,2009,,,,,PCZ,090820
2184170,172,5334,2009,,,,,PCZ,090830
2190696,172,5335,2009,,,,,PCZ,090910
2197222,172,5336,2009,,,,,PCZ,090920
2203748,172,5337,2009,,,,,PCZ,090930
2210274,172,5338,2009,,,,,PCZ,090940
2216800,172,5339,2009,,,,,PCZ,090950
2223326,172,5340,2009,,,,,PCZ,091010
2229852,172,5341,2009,,,,,PCZ,091020
2236378,172,5342,2009,,,,,PCZ,091030
2242904,172,5343,2009,,,,,PCZ,091040
2249430,172,5344,2009,,,,,PCZ,091050
2255956,172,5345,2009,,,,,PCZ,091091
2262482,172,5346,2009,,,,,PCZ,091099
2269008,172,5347,2009,,,,,PCZ,100110
2275534,172,5348,2009,,,,,PCZ,100190
2282060,172,5349,2009,,,,,PCZ,100200
2288586,172,5350,2009,,,,,PCZ,100300
2295112,172,5351,2009,,,,,PCZ,100400
2301638,172,5352,2009,,,,,PCZ,100510
2308164,172,5353,2009,,,,,PCZ,100590
2314690,172,5354,2009,,,,,PCZ,100610
2321216,172,5355,2009,,,,,PCZ,100620
2327742,172,5356,2009,,,,,PCZ,100630
2334268,172,5357,2009,,,,,PCZ,100640
2340794,172,5358,2009,,,,,PCZ,100700
2347320,172,5359,2009,,,,,PCZ,100810
2353846,172,5360,2009,,,,,PCZ,100820
2360372,172,5361,2009,,,,,PCZ,100830
2366898,172,5362,2009,,,,,PCZ,100890
2373424,172,5363,2009,,,,,PCZ,110100
2379950,172,5364,2009,,,,,PCZ,110210
2386476,172,5365,2009,,,,,PCZ,110220
2393002,172,5366,2009,,,,,PCZ,110230
2399528,172,5367,2009,,,,,PCZ,110290
2406054,172,5368,2009,,,,,PCZ,110311
2412580,172,5369,2009,,,,,PCZ,110312
2419106,172,5370,2009,,,,,PCZ,110313
2425632,172,5371,2009,,,,,PCZ,110314
2432158,172,5372,2009,,,,,PCZ,110319
2438684,172,5373,2009,,,,,PCZ,110321
2445210,172,5374,2009,,,,,PCZ,110329
2451736,172,5375,2009,,,,,PCZ,110411
2458262,172,5376,2009,,,,,PCZ,110412
2464788,172,5377,2009,,,,,PCZ,110419
2471314,172,5378,2009,,,,,PCZ,110421
2477840,172,5379,2009,,,,,PCZ,110422
2484366,172,5380,2009,,,,,PCZ,110423
2490892,172,5381,2009,,,,,PCZ,110429
2497418,172,5382,2009,,,,,PCZ,110430
2503944,172,5383,2009,,,,,PCZ,110510
2510470,172,5384,2009,,,,,PCZ,110520
2516996,172,5385,2009,,,,,PCZ,110610
2523522,172,5386,2009,,,,,PCZ,110620
2530048,172,5387,2009,,,,,PCZ,110630
2536574,172,5388,2009,,,,,PCZ,110710
2543100,172,5389,2009,,,,,PCZ,110720
2549626,172,5390,2009,,,,,PCZ,110811
2556152,172,5391,2009,,,,,PCZ,110812
2562678,172,5392,2009,,,,,PCZ,110813
2569204,172,5393,2009,,,,,PCZ,110814
2575730,172,5394,2009,,,,,PCZ,110819
2582256,172,5395,2009,,,,,PCZ,110820
2588782,172,5396,2009,,,,,PCZ,110900
2595308,172,5397,2009,,,,,PCZ,120100
2601834,172,5398,2009,,,,,PCZ,120210
2608360,172,5399,2009,,,,,PCZ,120220
2614886,172,5400,2009,,,,,PCZ,120300
2621412,172,5401,2009,,,,,PCZ,120400
2627938,172,5402,2009,,,,,PCZ,120500
2634464,172,5403,2009,,,,,PCZ,120600
2640990,172,5404,2009,,,,,PCZ,120710
2647516,172,5405,2009,,,,,PCZ,120720
2654042,172,5406,2009,,,,,PCZ,120730
2660568,172,5407,2009,,,,,PCZ,120740
2667094,172,5408,2009,,,,,PCZ,120750
2673620,172,5409,2009,,,,,PCZ,120760
2680146,172,5410,2009,,,,,PCZ,120791
2686672,172,5411,2009,,,,,PCZ,120792
2693198,172,5412,2009,,,,,PCZ,120799
2699724,172,5413,2009,,,,,PCZ,120810
2706250,172,5414,2009,,,,,PCZ,120890
2712776,172,5415,2009,,,,,PCZ,120911
2719302,172,5416,2009,,,,,PCZ,120919
2725828,172,5417,2009,,,,,PCZ,120921
2732354,172,5418,2009,,,,,PCZ,120922
2738880,172,5419,2009,,,,,PCZ,120923
2745406,172,5420,2009,,,,,PCZ,120924
2751932,172,5421,2009,,,,,PCZ,120925
2758458,172,5422,2009,,,,,PCZ,120926
2764984,172,5423,2009,,,,,PCZ,120929
2771510,172,5424,2009,,,,,PCZ,120930
2778036,172,5425,2009,,,,,PCZ,120991
2784562,172,5426,2009,,,,,PCZ,120999
2791088,172,5427,2009,,,,,PCZ,121010
2797614,172,5428,2009,,,,,PCZ,121020
2804140,172,5429,2009,,,,,PCZ,121110
2810666,172,5430,2009,,,,,PCZ,121120
2817192,172,5431,2009,,,,,PCZ,121190
2823718,172,5432,2009,,,,,PCZ,121210
2830244,172,5433,2009,,,,,PCZ,121220
2836770,172,5434,2009,,,,,PCZ,121230
2843296,172,5435,2009,,,,,PCZ,121291
2849822,172,5436,2009,,,,,PCZ,121292
2856348,172,5437,2009,,,,,PCZ,121299
2862874,172,5438,2009,,,,,PCZ,121300
2869400,172,5439,2009,,,,,PCZ,121410
2875926,172,5440,2009,,,,,PCZ,121490
2882452,172,5441,2009,,,,,PCZ,130110
2888978,172,5442,2009,,,,,PCZ,130120
2895504,172,5443,2009,,,,,PCZ,130190
2902030,172,5444,2009,,,,,PCZ,130211
2908556,172,5445,2009,,,,,PCZ,130212
2915082,172,5446,2009,,,,,PCZ,130213
2921608,172,5447,2009,,,,,PCZ,130214
2928134,172,5448,2009,,,,,PCZ,130219
2934660,172,5449,2009,,,,,PCZ,130220
2941186,172,5450,2009,,,,,PCZ,130231
2947712,172,5451,2009,,,,,PCZ,130232
2954238,172,5452,2009,,,,,PCZ,130239
2960764,172,5453,2009,,,,,PCZ,140110
2967290,172,5454,2009,,,,,PCZ,140120
2973816,172,5455,2009,,,,,PCZ,140190
2980342,172,5456,2009,,,,,PCZ,140210
2986868,172,5457,2009,,,,,PCZ,140291
2993394,172,5458,2009,,,,,PCZ,140299
2999920,172,5459,2009,,,,,PCZ,140310
3006446,172,5460,2009,,,,,PCZ,140390
3012972,172,5461,2009,,,,,PCZ,140410
3019498,172,5462,2009,,,,,PCZ,140420
3026024,172,5463,2009,,,,,PCZ,140490
3032550,172,5464,2009,,,,,PCZ,150100
3039076,172,5465,2009,,,,,PCZ,150200
3045602,172,5466,2009,,,,,PCZ,150300
3052128,172,5467,2009,,,,,PCZ,150410
3058654,172,5468,2009,,,,,PCZ,150420
3065180,172,5469,2009,,,,,PCZ,150430
3071706,172,5470,2009,,,,,PCZ,150510
3078232,172,5471,2009,,,,,PCZ,150590
3084758,172,5472,2009,,,,,PCZ,150600
3091284,172,5473,2009,,,,,PCZ,150710
3097810,172,5474,2009,,,,,PCZ,150790
3104336,172,5475,2009,,,,,PCZ,150810
3110862,172,5476,2009,,,,,PCZ,150890
3117388,172,5477,2009,,,,,PCZ,150910
3123914,172,5478,2009,,,,,PCZ,150990
3130440,172,5479,2009,,,,,PCZ,151000
3136966,172,5480,2009,,,,,PCZ,151110
3143492,172,5481,2009,,,,,PCZ,151190
3150018,172,5482,2009,,,,,PCZ,151211
3156544,172,5483,2009,,,,,PCZ,151219
3163070,172,5484,2009,,,,,PCZ,151221
3169596,172,5485,2009,,,,,PCZ,151229
3176122,172,5486,2009,,,,,PCZ,151311
3182648,172,5487,2009,,,,,PCZ,151319
3189174,172,5488,2009,,,,,PCZ,151321
3195700,172,5489,2009,,,,,PCZ,151329
3202226,172,5490,2009,,,,,PCZ,151410
3208752,172,5491,2009,,,,,PCZ,151490
3215278,172,5492,2009,,,,,PCZ,151511
3221804,172,5493,2009,,,,,PCZ,151519
3228330,172,5494,2009,,,,,PCZ,151521
3234856,172,5495,2009,,,,,PCZ,151529
3241382,172,5496,2009,,,,,PCZ,151530
3247908,172,5497,2009,,,,,PCZ,151540
3254434,172,5498,2009,,,,,PCZ,151550
3260960,172,5499,2009,,,,,PCZ,151560
3267486,172,5500,2009,,,,,PCZ,151590
3274012,172,5501,2009,,,,,PCZ,151610
3280538,172,5502,2009,,,,,PCZ,151620
3287064,172,5503,2009,,,,,PCZ,151710
3293590,172,5504,2009,,,,,PCZ,151790
3300116,172,5505,2009,,,,,PCZ,151800
3306642,172,5506,2009,,,,,PCZ,151911
