,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4483,172,5000,2006,0.0,0.0,,,PCZ,010111
11009,172,5001,2006,0.0,0.0,,,PCZ,010119
17535,172,5002,2006,0.0,0.0,,,PCZ,010120
24061,172,5003,2006,0.0,0.0,,,PCZ,010210
30587,172,5004,2006,0.0,0.0,,,PCZ,010290
37113,172,5005,2006,0.0,0.0,,,PCZ,010310
43639,172,5006,2006,0.0,0.0,,,PCZ,010391
50165,172,5007,2006,0.0,0.0,,,PCZ,010392
56691,172,5008,2006,0.0,0.0,,,PCZ,010410
63217,172,5009,2006,0.0,0.0,,,PCZ,010420
69743,172,5010,2006,0.0,0.0,,,PCZ,010511
76269,172,5011,2006,0.0,0.0,,,PCZ,010519
82795,172,5012,2006,0.0,0.0,,,PCZ,010591
89321,172,5013,2006,0.0,0.0,,,PCZ,010599
95847,172,5014,2006,0.0,0.0,,,PCZ,010600
102373,172,5015,2006,0.0,0.0,,,PCZ,020110
108899,172,5016,2006,0.0,0.0,,,PCZ,020120
115425,172,5017,2006,0.0,0.0,,,PCZ,020130
121951,172,5018,2006,0.0,0.0,,,PCZ,020210
128477,172,5019,2006,0.0,0.0,,,PCZ,020220
135003,172,5020,2006,0.0,0.0,,,PCZ,020230
141529,172,5021,2006,0.0,0.0,,,PCZ,020311
148055,172,5022,2006,0.0,0.0,,,PCZ,020312
154581,172,5023,2006,0.0,0.0,,,PCZ,020319
161107,172,5024,2006,0.0,0.0,,,PCZ,020321
167633,172,5025,2006,0.0,0.0,,,PCZ,020322
174159,172,5026,2006,0.0,0.0,,,PCZ,020329
180685,172,5027,2006,0.0,0.0,,,PCZ,020410
187211,172,5028,2006,0.0,0.0,,,PCZ,020421
193737,172,5029,2006,0.0,0.0,,,PCZ,020422
200263,172,5030,2006,0.0,0.0,,,PCZ,020423
206789,172,5031,2006,0.0,0.0,,,PCZ,020430
213315,172,5032,2006,0.0,0.0,,,PCZ,020441
219841,172,5033,2006,0.0,0.0,,,PCZ,020442
226367,172,5034,2006,0.0,0.0,,,PCZ,020443
232893,172,5035,2006,0.0,0.0,,,PCZ,020450
239419,172,5036,2006,0.0,0.0,,,PCZ,020500
245945,172,5037,2006,0.0,0.0,,,PCZ,020610
252471,172,5038,2006,0.0,0.0,,,PCZ,020621
258997,172,5039,2006,0.0,0.0,,,PCZ,020622
265523,172,5040,2006,0.0,0.0,,,PCZ,020629
272049,172,5041,2006,0.0,0.0,,,PCZ,020630
278575,172,5042,2006,0.0,0.0,,,PCZ,020641
285101,172,5043,2006,0.0,0.0,,,PCZ,020649
291627,172,5044,2006,0.0,0.0,,,PCZ,020680
298153,172,5045,2006,0.0,0.0,,,PCZ,020690
304679,172,5046,2006,0.0,0.0,,,PCZ,020710
311205,172,5047,2006,0.0,0.0,,,PCZ,020721
317731,172,5048,2006,0.0,0.0,,,PCZ,020722
324257,172,5049,2006,0.0,0.0,,,PCZ,020723
330783,172,5050,2006,0.0,0.0,,,PCZ,020731
337309,172,5051,2006,0.0,0.0,,,PCZ,020739
343835,172,5052,2006,0.0,0.0,,,PCZ,020741
350361,172,5053,2006,0.0,0.0,,,PCZ,020742
356887,172,5054,2006,0.0,0.0,,,PCZ,020743
363413,172,5055,2006,0.0,0.0,,,PCZ,020750
369939,172,5056,2006,0.0,0.0,,,PCZ,020810
376465,172,5057,2006,0.0,0.0,,,PCZ,020820
382991,172,5058,2006,0.0,0.0,,,PCZ,020890
389517,172,5059,2006,0.0,0.0,,,PCZ,020900
396043,172,5060,2006,0.0,0.0,,,PCZ,021011
402569,172,5061,2006,0.0,0.0,,,PCZ,021012
409095,172,5062,2006,0.0,0.0,,,PCZ,021019
415621,172,5063,2006,0.0,0.0,,,PCZ,021020
422147,172,5064,2006,0.0,0.0,,,PCZ,021090
428673,172,5065,2006,0.0,0.0,,,PCZ,030110
435199,172,5066,2006,0.0,0.0,,,PCZ,030191
441725,172,5067,2006,0.0,0.0,,,PCZ,030192
448251,172,5068,2006,0.0,0.0,,,PCZ,030193
454777,172,5069,2006,0.0,0.0,,,PCZ,030199
461303,172,5070,2006,0.0,0.0,,,PCZ,030211
467829,172,5071,2006,0.0,0.0,,,PCZ,030212
474355,172,5072,2006,0.0,0.0,,,PCZ,030219
480881,172,5073,2006,0.0,0.0,,,PCZ,030221
487407,172,5074,2006,0.0,0.0,,,PCZ,030222
493933,172,5075,2006,0.0,0.0,,,PCZ,030223
500459,172,5076,2006,0.0,0.0,,,PCZ,030229
506985,172,5077,2006,0.0,0.0,,,PCZ,030231
513511,172,5078,2006,0.0,0.0,,,PCZ,030232
520037,172,5079,2006,0.0,0.0,,,PCZ,030233
526563,172,5080,2006,0.0,0.0,,,PCZ,030239
533089,172,5081,2006,0.0,0.0,,,PCZ,030240
539615,172,5082,2006,0.0,0.0,,,PCZ,030250
546141,172,5083,2006,0.0,0.0,,,PCZ,030261
552667,172,5084,2006,0.0,0.0,,,PCZ,030262
559193,172,5085,2006,0.0,0.0,,,PCZ,030263
565719,172,5086,2006,0.0,0.0,,,PCZ,030264
572245,172,5087,2006,0.0,0.0,,,PCZ,030265
578771,172,5088,2006,0.0,0.0,,,PCZ,030266
585297,172,5089,2006,0.0,0.0,,,PCZ,030269
591823,172,5090,2006,0.0,0.0,,,PCZ,030270
598349,172,5091,2006,0.0,0.0,,,PCZ,030310
604875,172,5092,2006,0.0,0.0,,,PCZ,030321
611401,172,5093,2006,0.0,0.0,,,PCZ,030322
617927,172,5094,2006,0.0,0.0,,,PCZ,030329
624453,172,5095,2006,0.0,0.0,,,PCZ,030331
630979,172,5096,2006,0.0,0.0,,,PCZ,030332
637505,172,5097,2006,0.0,0.0,,,PCZ,030333
644031,172,5098,2006,0.0,0.0,,,PCZ,030339
650557,172,5099,2006,0.0,0.0,,,PCZ,030341
657083,172,5100,2006,0.0,0.0,,,PCZ,030342
663609,172,5101,2006,0.0,0.0,,,PCZ,030343
670135,172,5102,2006,0.0,0.0,,,PCZ,030349
676661,172,5103,2006,0.0,0.0,,,PCZ,030350
683187,172,5104,2006,0.0,0.0,,,PCZ,030360
689713,172,5105,2006,0.0,0.0,,,PCZ,030371
696239,172,5106,2006,0.0,0.0,,,PCZ,030372
702765,172,5107,2006,0.0,0.0,,,PCZ,030373
709291,172,5108,2006,0.0,0.0,,,PCZ,030374
715817,172,5109,2006,0.0,0.0,,,PCZ,030375
722343,172,5110,2006,0.0,0.0,,,PCZ,030376
728869,172,5111,2006,0.0,0.0,,,PCZ,030377
735395,172,5112,2006,0.0,0.0,,,PCZ,030378
741921,172,5113,2006,0.0,0.0,,,PCZ,030379
748447,172,5114,2006,0.0,0.0,,,PCZ,030380
754973,172,5115,2006,0.0,0.0,,,PCZ,030410
761499,172,5116,2006,0.0,0.0,,,PCZ,030420
768025,172,5117,2006,0.0,0.0,,,PCZ,030490
774551,172,5118,2006,0.0,0.0,,,PCZ,030510
781077,172,5119,2006,0.0,0.0,,,PCZ,030520
787603,172,5120,2006,0.0,0.0,,,PCZ,030530
794129,172,5121,2006,0.0,0.0,,,PCZ,030541
800655,172,5122,2006,0.0,0.0,,,PCZ,030542
807181,172,5123,2006,0.0,0.0,,,PCZ,030549
813707,172,5124,2006,0.0,0.0,,,PCZ,030551
820233,172,5125,2006,0.0,0.0,,,PCZ,030559
826759,172,5126,2006,0.0,0.0,,,PCZ,030561
833285,172,5127,2006,0.0,0.0,,,PCZ,030562
839811,172,5128,2006,0.0,0.0,,,PCZ,030563
846337,172,5129,2006,0.0,0.0,,,PCZ,030569
852863,172,5130,2006,0.0,0.0,,,PCZ,030611
859389,172,5131,2006,0.0,0.0,,,PCZ,030612
865915,172,5132,2006,0.0,0.0,,,PCZ,030613
872441,172,5133,2006,0.0,0.0,,,PCZ,030614
878967,172,5134,2006,0.0,0.0,,,PCZ,030619
885493,172,5135,2006,0.0,0.0,,,PCZ,030621
892019,172,5136,2006,0.0,0.0,,,PCZ,030622
898545,172,5137,2006,0.0,0.0,,,PCZ,030623
905071,172,5138,2006,0.0,0.0,,,PCZ,030624
911597,172,5139,2006,0.0,0.0,,,PCZ,030629
918123,172,5140,2006,0.0,0.0,,,PCZ,030710
924649,172,5141,2006,0.0,0.0,,,PCZ,030721
931175,172,5142,2006,0.0,0.0,,,PCZ,030729
937701,172,5143,2006,0.0,0.0,,,PCZ,030731
944227,172,5144,2006,0.0,0.0,,,PCZ,030739
950753,172,5145,2006,0.0,0.0,,,PCZ,030741
957279,172,5146,2006,0.0,0.0,,,PCZ,030749
963805,172,5147,2006,0.0,0.0,,,PCZ,030751
970331,172,5148,2006,0.0,0.0,,,PCZ,030759
976857,172,5149,2006,0.0,0.0,,,PCZ,030760
983383,172,5150,2006,0.0,0.0,,,PCZ,030791
989909,172,5151,2006,0.0,0.0,,,PCZ,030799
996435,172,5152,2006,0.0,0.0,,,PCZ,040110
1002961,172,5153,2006,0.0,0.0,,,PCZ,040120
1009487,172,5154,2006,0.0,0.0,,,PCZ,040130
1016013,172,5155,2006,0.0,0.0,,,PCZ,040210
1022539,172,5156,2006,0.0,0.0,,,PCZ,040221
1029065,172,5157,2006,0.0,0.0,,,PCZ,040229
1035591,172,5158,2006,0.0,0.0,,,PCZ,040291
1042117,172,5159,2006,0.0,0.0,,,PCZ,040299
1048643,172,5160,2006,0.0,0.0,,,PCZ,040310
1055169,172,5161,2006,0.0,0.0,,,PCZ,040390
1061695,172,5162,2006,0.0,0.0,,,PCZ,040410
1068221,172,5163,2006,0.0,0.0,,,PCZ,040490
1074747,172,5164,2006,0.0,0.0,,,PCZ,040500
1081273,172,5165,2006,0.0,0.0,,,PCZ,040610
1087799,172,5166,2006,0.0,0.0,,,PCZ,040620
1094325,172,5167,2006,0.0,0.0,,,PCZ,040630
1100851,172,5168,2006,0.0,0.0,,,PCZ,040640
1107377,172,5169,2006,0.0,0.0,,,PCZ,040690
1113903,172,5170,2006,0.0,0.0,,,PCZ,040700
1120429,172,5171,2006,0.0,0.0,,,PCZ,040811
1126955,172,5172,2006,0.0,0.0,,,PCZ,040819
1133481,172,5173,2006,0.0,0.0,,,PCZ,040891
1140007,172,5174,2006,0.0,0.0,,,PCZ,040899
1146533,172,5175,2006,0.0,0.0,,,PCZ,040900
1153059,172,5176,2006,0.0,0.0,,,PCZ,041000
1159585,172,5177,2006,0.0,0.0,,,PCZ,050100
1166111,172,5178,2006,0.0,0.0,,,PCZ,050210
1172637,172,5179,2006,0.0,0.0,,,PCZ,050290
1179163,172,5180,2006,0.0,0.0,,,PCZ,050300
1185689,172,5181,2006,0.0,0.0,,,PCZ,050400
1192215,172,5182,2006,0.0,0.0,,,PCZ,050510
1198741,172,5183,2006,0.0,0.0,,,PCZ,050590
1205267,172,5184,2006,0.0,0.0,,,PCZ,050610
1211793,172,5185,2006,0.0,0.0,,,PCZ,050690
1218319,172,5186,2006,0.0,0.0,,,PCZ,050710
1224845,172,5187,2006,0.0,0.0,,,PCZ,050790
1231371,172,5188,2006,0.0,0.0,,,PCZ,050800
1237897,172,5189,2006,0.0,0.0,,,PCZ,050900
1244423,172,5190,2006,0.0,0.0,,,PCZ,051000
1250949,172,5191,2006,0.0,0.0,,,PCZ,051110
1257475,172,5192,2006,0.0,0.0,,,PCZ,051191
1264001,172,5193,2006,0.0,0.0,,,PCZ,051199
1270527,172,5194,2006,0.0,0.0,,,PCZ,060110
1277053,172,5195,2006,0.0,0.0,,,PCZ,060120
1283579,172,5196,2006,0.0,0.0,,,PCZ,060210
