,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4497,172,5000,2020,0.0,0.0,,,PCZ,010111
11023,172,5001,2020,0.0,0.0,,,PCZ,010119
17549,172,5002,2020,0.0,0.0,,,PCZ,010120
24075,172,5003,2020,0.0,0.0,,,PCZ,010210
30601,172,5004,2020,0.0,0.0,,,PCZ,010290
37127,172,5005,2020,0.0,0.0,,,PCZ,010310
43653,172,5006,2020,0.0,0.0,,,PCZ,010391
50179,172,5007,2020,0.0,0.0,,,PCZ,010392
56705,172,5008,2020,0.0,0.0,,,PCZ,010410
63231,172,5009,2020,0.0,0.0,,,PCZ,010420
69757,172,5010,2020,0.0,0.0,,,PCZ,010511
76283,172,5011,2020,0.0,0.0,,,PCZ,010519
82809,172,5012,2020,0.0,0.0,,,PCZ,010591
89335,172,5013,2020,0.0,0.0,,,PCZ,010599
95861,172,5014,2020,0.0,0.0,,,PCZ,010600
102387,172,5015,2020,0.0,0.0,,,PCZ,020110
108913,172,5016,2020,0.0,0.0,,,PCZ,020120
115439,172,5017,2020,0.0,0.0,,,PCZ,020130
121965,172,5018,2020,0.0,0.0,,,PCZ,020210
128491,172,5019,2020,0.0,0.0,,,PCZ,020220
135017,172,5020,2020,0.0,0.0,,,PCZ,020230
141543,172,5021,2020,0.0,0.0,,,PCZ,020311
148069,172,5022,2020,0.0,0.0,,,PCZ,020312
154595,172,5023,2020,0.0,0.0,,,PCZ,020319
161121,172,5024,2020,0.0,0.0,,,PCZ,020321
167647,172,5025,2020,0.0,0.0,,,PCZ,020322
174173,172,5026,2020,0.0,0.0,,,PCZ,020329
180699,172,5027,2020,0.0,0.0,,,PCZ,020410
187225,172,5028,2020,0.0,0.0,,,PCZ,020421
193751,172,5029,2020,0.0,0.0,,,PCZ,020422
200277,172,5030,2020,0.0,0.0,,,PCZ,020423
206803,172,5031,2020,0.0,0.0,,,PCZ,020430
213329,172,5032,2020,0.0,0.0,,,PCZ,020441
219855,172,5033,2020,0.0,0.0,,,PCZ,020442
226381,172,5034,2020,0.0,0.0,,,PCZ,020443
232907,172,5035,2020,0.0,0.0,,,PCZ,020450
239433,172,5036,2020,0.0,0.0,,,PCZ,020500
