,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4496,172,5000,2019,0.0,0.0,,,PCZ,010111
11022,172,5001,2019,0.0,0.0,,,PCZ,010119
17548,172,5002,2019,0.0,0.0,,,PCZ,010120
24074,172,5003,2019,0.0,0.0,,,PCZ,010210
30600,172,5004,2019,0.0,0.0,,,PCZ,010290
37126,172,5005,2019,0.0,0.0,,,PCZ,010310
43652,172,5006,2019,0.0,0.0,,,PCZ,010391
50178,172,5007,2019,0.0,0.0,,,PCZ,010392
56704,172,5008,2019,0.0,0.0,,,PCZ,010410
63230,172,5009,2019,0.0,0.0,,,PCZ,010420
69756,172,5010,2019,0.0,0.0,,,PCZ,010511
76282,172,5011,2019,0.0,0.0,,,PCZ,010519
82808,172,5012,2019,0.0,0.0,,,PCZ,010591
89334,172,5013,2019,0.0,0.0,,,PCZ,010599
95860,172,5014,2019,0.0,0.0,,,PCZ,010600
102386,172,5015,2019,0.0,0.0,,,PCZ,020110
108912,172,5016,2019,0.0,0.0,,,PCZ,020120
115438,172,5017,2019,0.0,0.0,,,PCZ,020130
121964,172,5018,2019,0.0,0.0,,,PCZ,020210
128490,172,5019,2019,0.0,0.0,,,PCZ,020220
135016,172,5020,2019,0.0,0.0,,,PCZ,020230
141542,172,5021,2019,0.0,0.0,,,PCZ,020311
148068,172,5022,2019,0.0,0.0,,,PCZ,020312
154594,172,5023,2019,0.0,0.0,,,PCZ,020319
161120,172,5024,2019,0.0,0.0,,,PCZ,020321
167646,172,5025,2019,0.0,0.0,,,PCZ,020322
174172,172,5026,2019,0.0,0.0,,,PCZ,020329
180698,172,5027,2019,0.0,0.0,,,PCZ,020410
187224,172,5028,2019,0.0,0.0,,,PCZ,020421
193750,172,5029,2019,0.0,0.0,,,PCZ,020422
200276,172,5030,2019,0.0,0.0,,,PCZ,020423
206802,172,5031,2019,0.0,0.0,,,PCZ,020430
213328,172,5032,2019,0.0,0.0,,,PCZ,020441
219854,172,5033,2019,0.0,0.0,,,PCZ,020442
226380,172,5034,2019,0.0,0.0,,,PCZ,020443
232906,172,5035,2019,0.0,0.0,,,PCZ,020450
239432,172,5036,2019,0.0,0.0,,,PCZ,020500
245958,172,5037,2019,0.0,0.0,,,PCZ,020610
252484,172,5038,2019,0.0,0.0,,,PCZ,020621
259010,172,5039,2019,0.0,0.0,,,PCZ,020622
265536,172,5040,2019,0.0,0.0,,,PCZ,020629
272062,172,5041,2019,0.0,0.0,,,PCZ,020630
278588,172,5042,2019,0.0,0.0,,,PCZ,020641
285114,172,5043,2019,0.0,0.0,,,PCZ,020649
291640,172,5044,2019,0.0,0.0,,,PCZ,020680
298166,172,5045,2019,0.0,0.0,,,PCZ,020690
304692,172,5046,2019,0.0,0.0,,,PCZ,020710
311218,172,5047,2019,0.0,0.0,,,PCZ,020721
317744,172,5048,2019,0.0,0.0,,,PCZ,020722
324270,172,5049,2019,0.0,0.0,,,PCZ,020723
330796,172,5050,2019,0.0,0.0,,,PCZ,020731
337322,172,5051,2019,0.0,0.0,,,PCZ,020739
343848,172,5052,2019,0.0,0.0,,,PCZ,020741
350374,172,5053,2019,0.0,0.0,,,PCZ,020742
356900,172,5054,2019,0.0,0.0,,,PCZ,020743
