,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4487,172,5000,2010,0.0,0.0,,,PCZ,010111
11013,172,5001,2010,0.0,0.0,,,PCZ,010119
17539,172,5002,2010,0.0,0.0,,,PCZ,010120
24065,172,5003,2010,0.0,0.0,,,PCZ,010210
30591,172,5004,2010,0.0,0.0,,,PCZ,010290
37117,172,5005,2010,0.0,0.0,,,PCZ,010310
43643,172,5006,2010,0.0,0.0,,,PCZ,010391
50169,172,5007,2010,0.0,0.0,,,PCZ,010392
56695,172,5008,2010,0.0,0.0,,,PCZ,010410
63221,172,5009,2010,0.0,0.0,,,PCZ,010420
69747,172,5010,2010,0.0,0.0,,,PCZ,010511
76273,172,5011,2010,0.0,0.0,,,PCZ,010519
82799,172,5012,2010,0.0,0.0,,,PCZ,010591
89325,172,5013,2010,0.0,0.0,,,PCZ,010599
95851,172,5014,2010,0.0,0.0,,,PCZ,010600
102377,172,5015,2010,0.0,0.0,,,PCZ,020110
108903,172,5016,2010,0.0,0.0,,,PCZ,020120
115429,172,5017,2010,0.0,0.0,,,PCZ,020130
121955,172,5018,2010,0.0,0.0,,,PCZ,020210
128481,172,5019,2010,0.0,0.0,,,PCZ,020220
135007,172,5020,2010,0.0,0.0,,,PCZ,020230
141533,172,5021,2010,0.0,0.0,,,PCZ,020311
148059,172,5022,2010,0.0,0.0,,,PCZ,020312
154585,172,5023,2010,0.0,0.0,,,PCZ,020319
161111,172,5024,2010,0.0,0.0,,,PCZ,020321
167637,172,5025,2010,0.0,0.0,,,PCZ,020322
174163,172,5026,2010,0.0,0.0,,,PCZ,020329
180689,172,5027,2010,0.0,0.0,,,PCZ,020410
187215,172,5028,2010,0.0,0.0,,,PCZ,020421
193741,172,5029,2010,0.0,0.0,,,PCZ,020422
200267,172,5030,2010,0.0,0.0,,,PCZ,020423
206793,172,5031,2010,0.0,0.0,,,PCZ,020430
213319,172,5032,2010,0.0,0.0,,,PCZ,020441
219845,172,5033,2010,0.0,0.0,,,PCZ,020442
226371,172,5034,2010,0.0,0.0,,,PCZ,020443
232897,172,5035,2010,0.0,0.0,,,PCZ,020450
239423,172,5036,2010,0.0,0.0,,,PCZ,020500
245949,172,5037,2010,0.0,0.0,,,PCZ,020610
252475,172,5038,2010,0.0,0.0,,,PCZ,020621
259001,172,5039,2010,0.0,0.0,,,PCZ,020622
265527,172,5040,2010,0.0,0.0,,,PCZ,020629
272053,172,5041,2010,0.0,0.0,,,PCZ,020630
278579,172,5042,2010,0.0,0.0,,,PCZ,020641
285105,172,5043,2010,0.0,0.0,,,PCZ,020649
291631,172,5044,2010,0.0,0.0,,,PCZ,020680
298157,172,5045,2010,0.0,0.0,,,PCZ,020690
304683,172,5046,2010,0.0,0.0,,,PCZ,020710
311209,172,5047,2010,0.0,0.0,,,PCZ,020721
317735,172,5048,2010,0.0,0.0,,,PCZ,020722
324261,172,5049,2010,0.0,0.0,,,PCZ,020723
330787,172,5050,2010,0.0,0.0,,,PCZ,020731
337313,172,5051,2010,0.0,0.0,,,PCZ,020739
343839,172,5052,2010,0.0,0.0,,,PCZ,020741
350365,172,5053,2010,0.0,0.0,,,PCZ,020742
356891,172,5054,2010,0.0,0.0,,,PCZ,020743
363417,172,5055,2010,0.0,0.0,,,PCZ,020750
369943,172,5056,2010,0.0,0.0,,,PCZ,020810
376469,172,5057,2010,0.0,0.0,,,PCZ,020820
382995,172,5058,2010,0.0,0.0,,,PCZ,020890
389521,172,5059,2010,0.0,0.0,,,PCZ,020900
396047,172,5060,2010,0.0,0.0,,,PCZ,021011
402573,172,5061,2010,0.0,0.0,,,PCZ,021012
409099,172,5062,2010,0.0,0.0,,,PCZ,021019
415625,172,5063,2010,0.0,0.0,,,PCZ,021020
422151,172,5064,2010,0.0,0.0,,,PCZ,021090
428677,172,5065,2010,0.0,0.0,,,PCZ,030110
435203,172,5066,2010,0.0,0.0,,,PCZ,030191
441729,172,5067,2010,0.0,0.0,,,PCZ,030192
448255,172,5068,2010,0.0,0.0,,,PCZ,030193
454781,172,5069,2010,0.0,0.0,,,PCZ,030199
461307,172,5070,2010,0.0,0.0,,,PCZ,030211
467833,172,5071,2010,0.0,0.0,,,PCZ,030212
474359,172,5072,2010,0.0,0.0,,,PCZ,030219
480885,172,5073,2010,0.0,0.0,,,PCZ,030221
487411,172,5074,2010,0.0,0.0,,,PCZ,030222
493937,172,5075,2010,0.0,0.0,,,PCZ,030223
500463,172,5076,2010,0.0,0.0,,,PCZ,030229
506989,172,5077,2010,0.0,0.0,,,PCZ,030231
513515,172,5078,2010,0.0,0.0,,,PCZ,030232
520041,172,5079,2010,0.0,0.0,,,PCZ,030233
526567,172,5080,2010,0.0,0.0,,,PCZ,030239
533093,172,5081,2010,0.0,0.0,,,PCZ,030240
539619,172,5082,2010,0.0,0.0,,,PCZ,030250
546145,172,5083,2010,0.0,0.0,,,PCZ,030261
552671,172,5084,2010,0.0,0.0,,,PCZ,030262
559197,172,5085,2010,0.0,0.0,,,PCZ,030263
565723,172,5086,2010,0.0,0.0,,,PCZ,030264
572249,172,5087,2010,0.0,0.0,,,PCZ,030265
578775,172,5088,2010,0.0,0.0,,,PCZ,030266
585301,172,5089,2010,0.0,0.0,,,PCZ,030269
591827,172,5090,2010,0.0,0.0,,,PCZ,030270
598353,172,5091,2010,0.0,0.0,,,PCZ,030310
604879,172,5092,2010,0.0,0.0,,,PCZ,030321
611405,172,5093,2010,0.0,0.0,,,PCZ,030322
617931,172,5094,2010,0.0,0.0,,,PCZ,030329
624457,172,5095,2010,0.0,0.0,,,PCZ,030331
630983,172,5096,2010,0.0,0.0,,,PCZ,030332
637509,172,5097,2010,0.0,0.0,,,PCZ,030333
644035,172,5098,2010,0.0,0.0,,,PCZ,030339
650561,172,5099,2010,0.0,0.0,,,PCZ,030341
657087,172,5100,2010,0.0,0.0,,,PCZ,030342
663613,172,5101,2010,0.0,0.0,,,PCZ,030343
670139,172,5102,2010,0.0,0.0,,,PCZ,030349
676665,172,5103,2010,0.0,0.0,,,PCZ,030350
683191,172,5104,2010,0.0,0.0,,,PCZ,030360
689717,172,5105,2010,0.0,0.0,,,PCZ,030371
696243,172,5106,2010,0.0,0.0,,,PCZ,030372
702769,172,5107,2010,0.0,0.0,,,PCZ,030373
709295,172,5108,2010,0.0,0.0,,,PCZ,030374
715821,172,5109,2010,0.0,0.0,,,PCZ,030375
722347,172,5110,2010,0.0,0.0,,,PCZ,030376
728873,172,5111,2010,0.0,0.0,,,PCZ,030377
735399,172,5112,2010,0.0,0.0,,,PCZ,030378
741925,172,5113,2010,0.0,0.0,,,PCZ,030379
748451,172,5114,2010,0.0,0.0,,,PCZ,030380
754977,172,5115,2010,0.0,0.0,,,PCZ,030410
761503,172,5116,2010,0.0,0.0,,,PCZ,030420
768029,172,5117,2010,0.0,0.0,,,PCZ,030490
774555,172,5118,2010,0.0,0.0,,,PCZ,030510
781081,172,5119,2010,0.0,0.0,,,PCZ,030520
787607,172,5120,2010,0.0,0.0,,,PCZ,030530
794133,172,5121,2010,0.0,0.0,,,PCZ,030541
800659,172,5122,2010,0.0,0.0,,,PCZ,030542
807185,172,5123,2010,0.0,0.0,,,PCZ,030549
813711,172,5124,2010,0.0,0.0,,,PCZ,030551
820237,172,5125,2010,0.0,0.0,,,PCZ,030559
826763,172,5126,2010,0.0,0.0,,,PCZ,030561
833289,172,5127,2010,0.0,0.0,,,PCZ,030562
839815,172,5128,2010,0.0,0.0,,,PCZ,030563
846341,172,5129,2010,0.0,0.0,,,PCZ,030569
852867,172,5130,2010,0.0,0.0,,,PCZ,030611
859393,172,5131,2010,0.0,0.0,,,PCZ,030612
865919,172,5132,2010,0.0,0.0,,,PCZ,030613
872445,172,5133,2010,0.0,0.0,,,PCZ,030614
878971,172,5134,2010,0.0,0.0,,,PCZ,030619
885497,172,5135,2010,0.0,0.0,,,PCZ,030621
892023,172,5136,2010,0.0,0.0,,,PCZ,030622
898549,172,5137,2010,0.0,0.0,,,PCZ,030623
905075,172,5138,2010,0.0,0.0,,,PCZ,030624
911601,172,5139,2010,0.0,0.0,,,PCZ,030629
918127,172,5140,2010,0.0,0.0,,,PCZ,030710
924653,172,5141,2010,0.0,0.0,,,PCZ,030721
931179,172,5142,2010,0.0,0.0,,,PCZ,030729
937705,172,5143,2010,0.0,0.0,,,PCZ,030731
944231,172,5144,2010,0.0,0.0,,,PCZ,030739
950757,172,5145,2010,0.0,0.0,,,PCZ,030741
957283,172,5146,2010,0.0,0.0,,,PCZ,030749
