,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
324250,172,5049,1999,,,,,PCZ,020723
330776,172,5050,1999,,,,,PCZ,020731
337302,172,5051,1999,,,,,PCZ,020739
343828,172,5052,1999,,,,,PCZ,020741
350354,172,5053,1999,,,,,PCZ,020742
356880,172,5054,1999,,,,,PCZ,020743
363406,172,5055,1999,,,,,PCZ,020750
369932,172,5056,1999,,,,,PCZ,020810
376458,172,5057,1999,,,,,PCZ,020820
382984,172,5058,1999,,,,,PCZ,020890
389510,172,5059,1999,,,,,PCZ,020900
396036,172,5060,1999,,,,,PCZ,021011
402562,172,5061,1999,,,,,PCZ,021012
409088,172,5062,1999,,,,,PCZ,021019
415614,172,5063,1999,,,,,PCZ,021020
422140,172,5064,1999,,,,,PCZ,021090
428666,172,5065,1999,,,,,PCZ,030110
435192,172,5066,1999,,,,,PCZ,030191
441718,172,5067,1999,,,,,PCZ,030192
448244,172,5068,1999,,,,,PCZ,030193
454770,172,5069,1999,,,,,PCZ,030199
461296,172,5070,1999,,,,,PCZ,030211
467822,172,5071,1999,,,,,PCZ,030212
474348,172,5072,1999,,,,,PCZ,030219
480874,172,5073,1999,,,,,PCZ,030221
487400,172,5074,1999,,,,,PCZ,030222
493926,172,5075,1999,,,,,PCZ,030223
500452,172,5076,1999,,,,,PCZ,030229
506978,172,5077,1999,,,,,PCZ,030231
513504,172,5078,1999,,,,,PCZ,030232
520030,172,5079,1999,,,,,PCZ,030233
526556,172,5080,1999,,,,,PCZ,030239
533082,172,5081,1999,,,,,PCZ,030240
539608,172,5082,1999,,,,,PCZ,030250
546134,172,5083,1999,,,,,PCZ,030261
552660,172,5084,1999,,,,,PCZ,030262
559186,172,5085,1999,,,,,PCZ,030263
565712,172,5086,1999,,,,,PCZ,030264
572238,172,5087,1999,,,,,PCZ,030265
578764,172,5088,1999,,,,,PCZ,030266
585290,172,5089,1999,,,,,PCZ,030269
591816,172,5090,1999,,,,,PCZ,030270
598342,172,5091,1999,,,,,PCZ,030310
604868,172,5092,1999,,,,,PCZ,030321
611394,172,5093,1999,,,,,PCZ,030322
617920,172,5094,1999,,,,,PCZ,030329
624446,172,5095,1999,,,,,PCZ,030331
630972,172,5096,1999,,,,,PCZ,030332
637498,172,5097,1999,,,,,PCZ,030333
644024,172,5098,1999,,,,,PCZ,030339
650550,172,5099,1999,,,,,PCZ,030341
657076,172,5100,1999,,,,,PCZ,030342
663602,172,5101,1999,,,,,PCZ,030343
670128,172,5102,1999,,,,,PCZ,030349
676654,172,5103,1999,,,,,PCZ,030350
683180,172,5104,1999,,,,,PCZ,030360
689706,172,5105,1999,,,,,PCZ,030371
696232,172,5106,1999,,,,,PCZ,030372
702758,172,5107,1999,,,,,PCZ,030373
709284,172,5108,1999,,,,,PCZ,030374
715810,172,5109,1999,,,,,PCZ,030375
722336,172,5110,1999,,,,,PCZ,030376
728862,172,5111,1999,,,,,PCZ,030377
735388,172,5112,1999,,,,,PCZ,030378
741914,172,5113,1999,,,,,PCZ,030379
748440,172,5114,1999,,,,,PCZ,030380
754966,172,5115,1999,,,,,PCZ,030410
761492,172,5116,1999,,,,,PCZ,030420
768018,172,5117,1999,,,,,PCZ,030490
774544,172,5118,1999,,,,,PCZ,030510
781070,172,5119,1999,,,,,PCZ,030520
787596,172,5120,1999,,,,,PCZ,030530
794122,172,5121,1999,,,,,PCZ,030541
800648,172,5122,1999,,,,,PCZ,030542
807174,172,5123,1999,,,,,PCZ,030549
813700,172,5124,1999,,,,,PCZ,030551
820226,172,5125,1999,,,,,PCZ,030559
826752,172,5126,1999,,,,,PCZ,030561
833278,172,5127,1999,,,,,PCZ,030562
839804,172,5128,1999,,,,,PCZ,030563
846330,172,5129,1999,,,,,PCZ,030569
852856,172,5130,1999,,,,,PCZ,030611
859382,172,5131,1999,,,,,PCZ,030612
865908,172,5132,1999,,,,,PCZ,030613
872434,172,5133,1999,,,,,PCZ,030614
878960,172,5134,1999,,,,,PCZ,030619
885486,172,5135,1999,,,,,PCZ,030621
892012,172,5136,1999,,,,,PCZ,030622
898538,172,5137,1999,,,,,PCZ,030623
905064,172,5138,1999,,,,,PCZ,030624
911590,172,5139,1999,,,,,PCZ,030629
918116,172,5140,1999,,,,,PCZ,030710
924642,172,5141,1999,,,,,PCZ,030721
931168,172,5142,1999,,,,,PCZ,030729
937694,172,5143,1999,,,,,PCZ,030731
944220,172,5144,1999,,,,,PCZ,030739
950746,172,5145,1999,,,,,PCZ,030741
957272,172,5146,1999,,,,,PCZ,030749
963798,172,5147,1999,,,,,PCZ,030751
970324,172,5148,1999,,,,,PCZ,030759
976850,172,5149,1999,,,,,PCZ,030760
983376,172,5150,1999,,,,,PCZ,030791
989902,172,5151,1999,,,,,PCZ,030799
996428,172,5152,1999,,,,,PCZ,040110
1002954,172,5153,1999,,,,,PCZ,040120
1009480,172,5154,1999,,,,,PCZ,040130
1016006,172,5155,1999,,,,,PCZ,040210
1022532,172,5156,1999,,,,,PCZ,040221
1029058,172,5157,1999,,,,,PCZ,040229
1035584,172,5158,1999,,,,,PCZ,040291
1042110,172,5159,1999,,,,,PCZ,040299
1048636,172,5160,1999,,,,,PCZ,040310
1055162,172,5161,1999,,,,,PCZ,040390
1061688,172,5162,1999,,,,,PCZ,040410
1068214,172,5163,1999,,,,,PCZ,040490
1074740,172,5164,1999,,,,,PCZ,040500
1081266,172,5165,1999,,,,,PCZ,040610
1087792,172,5166,1999,,,,,PCZ,040620
1094318,172,5167,1999,,,,,PCZ,040630
1100844,172,5168,1999,,,,,PCZ,040640
1107370,172,5169,1999,,,,,PCZ,040690
1113896,172,5170,1999,,,,,PCZ,040700
1120422,172,5171,1999,,,,,PCZ,040811
1126948,172,5172,1999,,,,,PCZ,040819
1133474,172,5173,1999,,,,,PCZ,040891
1140000,172,5174,1999,,,,,PCZ,040899
1146526,172,5175,1999,,,,,PCZ,040900
1153052,172,5176,1999,,,,,PCZ,041000
1159578,172,5177,1999,,,,,PCZ,050100
1166104,172,5178,1999,,,,,PCZ,050210
1172630,172,5179,1999,,,,,PCZ,050290
1179156,172,5180,1999,,,,,PCZ,050300
1185682,172,5181,1999,,,,,PCZ,050400
1192208,172,5182,1999,,,,,PCZ,050510
1198734,172,5183,1999,,,,,PCZ,050590
1205260,172,5184,1999,,,,,PCZ,050610
1211786,172,5185,1999,,,,,PCZ,050690
1218312,172,5186,1999,,,,,PCZ,050710
1224838,172,5187,1999,,,,,PCZ,050790
1231364,172,5188,1999,,,,,PCZ,050800
1237890,172,5189,1999,,,,,PCZ,050900
1244416,172,5190,1999,,,,,PCZ,051000
1250942,172,5191,1999,,,,,PCZ,051110
1257468,172,5192,1999,,,,,PCZ,051191
1263994,172,5193,1999,,,,,PCZ,051199
1270520,172,5194,1999,,,,,PCZ,060110
1277046,172,5195,1999,,,,,PCZ,060120
1283572,172,5196,1999,,,,,PCZ,060210
1290098,172,5197,1999,,,,,PCZ,060220
1296624,172,5198,1999,,,,,PCZ,060230
1303150,172,5199,1999,,,,,PCZ,060240
1309676,172,5200,1999,,,,,PCZ,060291
1316202,172,5201,1999,,,,,PCZ,060299
1322728,172,5202,1999,,,,,PCZ,060310
1329254,172,5203,1999,,,,,PCZ,060390
1335780,172,5204,1999,,,,,PCZ,060410
1342306,172,5205,1999,,,,,PCZ,060491
1348832,172,5206,1999,,,,,PCZ,060499
1355358,172,5207,1999,,,,,PCZ,070110
1361884,172,5208,1999,,,,,PCZ,070190
1368410,172,5209,1999,,,,,PCZ,070200
1374936,172,5210,1999,,,,,PCZ,070310
1381462,172,5211,1999,,,,,PCZ,070320
1387988,172,5212,1999,,,,,PCZ,070390
1394514,172,5213,1999,,,,,PCZ,070410
1401040,172,5214,1999,,,,,PCZ,070420
1407566,172,5215,1999,,,,,PCZ,070490
1414092,172,5216,1999,,,,,PCZ,070511
1420618,172,5217,1999,,,,,PCZ,070519
1427144,172,5218,1999,,,,,PCZ,070521
1433670,172,5219,1999,,,,,PCZ,070529
1440196,172,5220,1999,,,,,PCZ,070610
1446722,172,5221,1999,,,,,PCZ,070690
1453248,172,5222,1999,,,,,PCZ,070700
1459774,172,5223,1999,,,,,PCZ,070810
1466300,172,5224,1999,,,,,PCZ,070820
1472826,172,5225,1999,,,,,PCZ,070890
1479352,172,5226,1999,,,,,PCZ,070910
1485878,172,5227,1999,,,,,PCZ,070920
1492404,172,5228,1999,,,,,PCZ,070930
1498930,172,5229,1999,,,,,PCZ,070940
1505456,172,5230,1999,,,,,PCZ,070951
1511982,172,5231,1999,,,,,PCZ,070952
1518508,172,5232,1999,,,,,PCZ,070960
1525034,172,5233,1999,,,,,PCZ,070970
1531560,172,5234,1999,,,,,PCZ,070990
1538086,172,5235,1999,,,,,PCZ,071010
1544612,172,5236,1999,,,,,PCZ,071021
1551138,172,5237,1999,,,,,PCZ,071022
1557664,172,5238,1999,,,,,PCZ,071029
1564190,172,5239,1999,,,,,PCZ,071030
1570716,172,5240,1999,,,,,PCZ,071040
1577242,172,5241,1999,,,,,PCZ,071080
1583768,172,5242,1999,,,,,PCZ,071090
1590294,172,5243,1999,,,,,PCZ,071110
1596820,172,5244,1999,,,,,PCZ,071120
1603346,172,5245,1999,,,,,PCZ,071130
1609872,172,5246,1999,,,,,PCZ,071140
1616398,172,5247,1999,,,,,PCZ,071190
1622924,172,5248,1999,,,,,PCZ,071210
1629450,172,5249,1999,,,,,PCZ,071220
1635976,172,5250,1999,,,,,PCZ,071230
1642502,172,5251,1999,,,,,PCZ,071290
1649028,172,5252,1999,,,,,PCZ,071310
1655554,172,5253,1999,,,,,PCZ,071320
1662080,172,5254,1999,,,,,PCZ,071331
1668606,172,5255,1999,,,,,PCZ,071332
1675132,172,5256,1999,,,,,PCZ,071333
1681658,172,5257,1999,,,,,PCZ,071339
1688184,172,5258,1999,,,,,PCZ,071340
1694710,172,5259,1999,,,,,PCZ,071350
1701236,172,5260,1999,,,,,PCZ,071390
1707762,172,5261,1999,,,,,PCZ,071410
1714288,172,5262,1999,,,,,PCZ,071420
1720814,172,5263,1999,,,,,PCZ,071490
1727340,172,5264,1999,,,,,PCZ,080110
1733866,172,5265,1999,,,,,PCZ,080120
1740392,172,5266,1999,,,,,PCZ,080130
1746918,172,5267,1999,,,,,PCZ,080211
1753444,172,5268,1999,,,,,PCZ,080212
1759970,172,5269,1999,,,,,PCZ,080221
1766496,172,5270,1999,,,,,PCZ,080222
1773022,172,5271,1999,,,,,PCZ,080231
1779548,172,5272,1999,,,,,PCZ,080232
1786074,172,5273,1999,,,,,PCZ,080240
1792600,172,5274,1999,,,,,PCZ,080250
1799126,172,5275,1999,,,,,PCZ,080290
1805652,172,5276,1999,,,,,PCZ,080300
1812178,172,5277,1999,,,,,PCZ,080410
1818704,172,5278,1999,,,,,PCZ,080420
1825230,172,5279,1999,,,,,PCZ,080430
1831756,172,5280,1999,,,,,PCZ,080440
1838282,172,5281,1999,,,,,PCZ,080450
1844808,172,5282,1999,,,,,PCZ,080510
1851334,172,5283,1999,,,,,PCZ,080520
1857860,172,5284,1999,,,,,PCZ,080530
1864386,172,5285,1999,,,,,PCZ,080540
1870912,172,5286,1999,,,,,PCZ,080590
1877438,172,5287,1999,,,,,PCZ,080610
1883964,172,5288,1999,,,,,PCZ,080620
1890490,172,5289,1999,,,,,PCZ,080710
1897016,172,5290,1999,,,,,PCZ,080720
1903542,172,5291,1999,,,,,PCZ,080810
1910068,172,5292,1999,,,,,PCZ,080820
1916594,172,5293,1999,,,,,PCZ,080910
1923120,172,5294,1999,,,,,PCZ,080920
1929646,172,5295,1999,,,,,PCZ,080930
1936172,172,5296,1999,,,,,PCZ,080940
1942698,172,5297,1999,,,,,PCZ,081010
1949224,172,5298,1999,,,,,PCZ,081020
1955750,172,5299,1999,,,,,PCZ,081030
1962276,172,5300,1999,,,,,PCZ,081040
1968802,172,5301,1999,,,,,PCZ,081090
1975328,172,5302,1999,,,,,PCZ,081110
1981854,172,5303,1999,,,,,PCZ,081120
1988380,172,5304,1999,,,,,PCZ,081190
1994906,172,5305,1999,,,,,PCZ,081210
2001432,172,5306,1999,,,,,PCZ,081220
2007958,172,5307,1999,,,,,PCZ,081290
2014484,172,5308,1999,,,,,PCZ,081310
2021010,172,5309,1999,,,,,PCZ,081320
2027536,172,5310,1999,,,,,PCZ,081330
2034062,172,5311,1999,,,,,PCZ,081340
2040588,172,5312,1999,,,,,PCZ,081350
2047114,172,5313,1999,,,,,PCZ,081400
2053640,172,5314,1999,,,,,PCZ,090111
2060166,172,5315,1999,,,,,PCZ,090112
2066692,172,5316,1999,,,,,PCZ,090121
2073218,172,5317,1999,,,,,PCZ,090122
2079744,172,5318,1999,,,,,PCZ,090130
2086270,172,5319,1999,,,,,PCZ,090140
2092796,172,5320,1999,,,,,PCZ,090210
2099322,172,5321,1999,,,,,PCZ,090220
2105848,172,5322,1999,,,,,PCZ,090230
2112374,172,5323,1999,,,,,PCZ,090240
2118900,172,5324,1999,,,,,PCZ,090300
2125426,172,5325,1999,,,,,PCZ,090411
2131952,172,5326,1999,,,,,PCZ,090412
2138478,172,5327,1999,,,,,PCZ,090420
2145004,172,5328,1999,,,,,PCZ,090500
2151530,172,5329,1999,,,,,PCZ,090610
2158056,172,5330,1999,,,,,PCZ,090620
2164582,172,5331,1999,,,,,PCZ,090700
2171108,172,5332,1999,,,,,PCZ,090810
2177634,172,5333,1999,,,,,PCZ,090820
2184160,172,5334,1999,,,,,PCZ,090830
2190686,172,5335,1999,,,,,PCZ,090910
2197212,172,5336,1999,,,,,PCZ,090920
2203738,172,5337,1999,,,,,PCZ,090930
2210264,172,5338,1999,,,,,PCZ,090940
2216790,172,5339,1999,,,,,PCZ,090950
2223316,172,5340,1999,,,,,PCZ,091010
2229842,172,5341,1999,,,,,PCZ,091020
2236368,172,5342,1999,,,,,PCZ,091030
2242894,172,5343,1999,,,,,PCZ,091040
2249420,172,5344,1999,,,,,PCZ,091050
2255946,172,5345,1999,,,,,PCZ,091091
2262472,172,5346,1999,,,,,PCZ,091099
2268998,172,5347,1999,,,,,PCZ,100110
2275524,172,5348,1999,,,,,PCZ,100190
2282050,172,5349,1999,,,,,PCZ,100200
2288576,172,5350,1999,,,,,PCZ,100300
2295102,172,5351,1999,,,,,PCZ,100400
2301628,172,5352,1999,,,,,PCZ,100510
2308154,172,5353,1999,,,,,PCZ,100590
2314680,172,5354,1999,,,,,PCZ,100610
2321206,172,5355,1999,,,,,PCZ,100620
2327732,172,5356,1999,,,,,PCZ,100630
2334258,172,5357,1999,,,,,PCZ,100640
2340784,172,5358,1999,,,,,PCZ,100700
2347310,172,5359,1999,,,,,PCZ,100810
2353836,172,5360,1999,,,,,PCZ,100820
2360362,172,5361,1999,,,,,PCZ,100830
2366888,172,5362,1999,,,,,PCZ,100890
2373414,172,5363,1999,,,,,PCZ,110100
2379940,172,5364,1999,,,,,PCZ,110210
2386466,172,5365,1999,,,,,PCZ,110220
2392992,172,5366,1999,,,,,PCZ,110230
2399518,172,5367,1999,,,,,PCZ,110290
2406044,172,5368,1999,,,,,PCZ,110311
2412570,172,5369,1999,,,,,PCZ,110312
2419096,172,5370,1999,,,,,PCZ,110313
2425622,172,5371,1999,,,,,PCZ,110314
2432148,172,5372,1999,,,,,PCZ,110319
2438674,172,5373,1999,,,,,PCZ,110321
2445200,172,5374,1999,,,,,PCZ,110329
2451726,172,5375,1999,,,,,PCZ,110411
2458252,172,5376,1999,,,,,PCZ,110412
2464778,172,5377,1999,,,,,PCZ,110419
2471304,172,5378,1999,,,,,PCZ,110421
2477830,172,5379,1999,,,,,PCZ,110422
2484356,172,5380,1999,,,,,PCZ,110423
2490882,172,5381,1999,,,,,PCZ,110429
2497408,172,5382,1999,,,,,PCZ,110430
2503934,172,5383,1999,,,,,PCZ,110510
2510460,172,5384,1999,,,,,PCZ,110520
2516986,172,5385,1999,,,,,PCZ,110610
2523512,172,5386,1999,,,,,PCZ,110620
2530038,172,5387,1999,,,,,PCZ,110630
2536564,172,5388,1999,,,,,PCZ,110710
2543090,172,5389,1999,,,,,PCZ,110720
2549616,172,5390,1999,,,,,PCZ,110811
2556142,172,5391,1999,,,,,PCZ,110812
2562668,172,5392,1999,,,,,PCZ,110813
2569194,172,5393,1999,,,,,PCZ,110814
2575720,172,5394,1999,,,,,PCZ,110819
2582246,172,5395,1999,,,,,PCZ,110820
2588772,172,5396,1999,,,,,PCZ,110900
2595298,172,5397,1999,,,,,PCZ,120100
2601824,172,5398,1999,,,,,PCZ,120210
2608350,172,5399,1999,,,,,PCZ,120220
2614876,172,5400,1999,,,,,PCZ,120300
2621402,172,5401,1999,,,,,PCZ,120400
2627928,172,5402,1999,,,,,PCZ,120500
2634454,172,5403,1999,,,,,PCZ,120600
2640980,172,5404,1999,,,,,PCZ,120710
2647506,172,5405,1999,,,,,PCZ,120720
2654032,172,5406,1999,,,,,PCZ,120730
2660558,172,5407,1999,,,,,PCZ,120740
2667084,172,5408,1999,,,,,PCZ,120750
2673610,172,5409,1999,,,,,PCZ,120760
2680136,172,5410,1999,,,,,PCZ,120791
2686662,172,5411,1999,,,,,PCZ,120792
2693188,172,5412,1999,,,,,PCZ,120799
2699714,172,5413,1999,,,,,PCZ,120810
2706240,172,5414,1999,,,,,PCZ,120890
2712766,172,5415,1999,,,,,PCZ,120911
2719292,172,5416,1999,,,,,PCZ,120919
2725818,172,5417,1999,,,,,PCZ,120921
2732344,172,5418,1999,,,,,PCZ,120922
2738870,172,5419,1999,,,,,PCZ,120923
2745396,172,5420,1999,,,,,PCZ,120924
2751922,172,5421,1999,,,,,PCZ,120925
2758448,172,5422,1999,,,,,PCZ,120926
2764974,172,5423,1999,,,,,PCZ,120929
2771500,172,5424,1999,,,,,PCZ,120930
2778026,172,5425,1999,,,,,PCZ,120991
2784552,172,5426,1999,,,,,PCZ,120999
2791078,172,5427,1999,,,,,PCZ,121010
2797604,172,5428,1999,,,,,PCZ,121020
2804130,172,5429,1999,,,,,PCZ,121110
2810656,172,5430,1999,,,,,PCZ,121120
2817182,172,5431,1999,,,,,PCZ,121190
2823708,172,5432,1999,,,,,PCZ,121210
2830234,172,5433,1999,,,,,PCZ,121220
2836760,172,5434,1999,,,,,PCZ,121230
2843286,172,5435,1999,,,,,PCZ,121291
2849812,172,5436,1999,,,,,PCZ,121292
2856338,172,5437,1999,,,,,PCZ,121299
2862864,172,5438,1999,,,,,PCZ,121300
2869390,172,5439,1999,,,,,PCZ,121410
2875916,172,5440,1999,,,,,PCZ,121490
2882442,172,5441,1999,,,,,PCZ,130110
2888968,172,5442,1999,,,,,PCZ,130120
2895494,172,5443,1999,,,,,PCZ,130190
2902020,172,5444,1999,,,,,PCZ,130211
2908546,172,5445,1999,,,,,PCZ,130212
2915072,172,5446,1999,,,,,PCZ,130213
2921598,172,5447,1999,,,,,PCZ,130214
2928124,172,5448,1999,,,,,PCZ,130219
2934650,172,5449,1999,,,,,PCZ,130220
2941176,172,5450,1999,,,,,PCZ,130231
2947702,172,5451,1999,,,,,PCZ,130232
2954228,172,5452,1999,,,,,PCZ,130239
2960754,172,5453,1999,,,,,PCZ,140110
2967280,172,5454,1999,,,,,PCZ,140120
2973806,172,5455,1999,,,,,PCZ,140190
2980332,172,5456,1999,,,,,PCZ,140210
2986858,172,5457,1999,,,,,PCZ,140291
2993384,172,5458,1999,,,,,PCZ,140299
2999910,172,5459,1999,,,,,PCZ,140310
3006436,172,5460,1999,,,,,PCZ,140390
3012962,172,5461,1999,,,,,PCZ,140410
3019488,172,5462,1999,,,,,PCZ,140420
3026014,172,5463,1999,,,,,PCZ,140490
3032540,172,5464,1999,,,,,PCZ,150100
3039066,172,5465,1999,,,,,PCZ,150200
3045592,172,5466,1999,,,,,PCZ,150300
3052118,172,5467,1999,,,,,PCZ,150410
3058644,172,5468,1999,,,,,PCZ,150420
3065170,172,5469,1999,,,,,PCZ,150430
3071696,172,5470,1999,,,,,PCZ,150510
3078222,172,5471,1999,,,,,PCZ,150590
3084748,172,5472,1999,,,,,PCZ,150600
3091274,172,5473,1999,,,,,PCZ,150710
3097800,172,5474,1999,,,,,PCZ,150790
3104326,172,5475,1999,,,,,PCZ,150810
3110852,172,5476,1999,,,,,PCZ,150890
3117378,172,5477,1999,,,,,PCZ,150910
3123904,172,5478,1999,,,,,PCZ,150990
3130430,172,5479,1999,,,,,PCZ,151000
3136956,172,5480,1999,,,,,PCZ,151110
3143482,172,5481,1999,,,,,PCZ,151190
3150008,172,5482,1999,,,,,PCZ,151211
3156534,172,5483,1999,,,,,PCZ,151219
3163060,172,5484,1999,,,,,PCZ,151221
3169586,172,5485,1999,,,,,PCZ,151229
3176112,172,5486,1999,,,,,PCZ,151311
3182638,172,5487,1999,,,,,PCZ,151319
3189164,172,5488,1999,,,,,PCZ,151321
3195690,172,5489,1999,,,,,PCZ,151329
3202216,172,5490,1999,,,,,PCZ,151410
3208742,172,5491,1999,,,,,PCZ,151490
3215268,172,5492,1999,,,,,PCZ,151511
3221794,172,5493,1999,,,,,PCZ,151519
3228320,172,5494,1999,,,,,PCZ,151521
3234846,172,5495,1999,,,,,PCZ,151529
3241372,172,5496,1999,,,,,PCZ,151530
3247898,172,5497,1999,,,,,PCZ,151540
3254424,172,5498,1999,,,,,PCZ,151550
3260950,172,5499,1999,,,,,PCZ,151560
3267476,172,5500,1999,,,,,PCZ,151590
3274002,172,5501,1999,,,,,PCZ,151610
3280528,172,5502,1999,,,,,PCZ,151620
3287054,172,5503,1999,,,,,PCZ,151710
3293580,172,5504,1999,,,,,PCZ,151790
3300106,172,5505,1999,,,,,PCZ,151800
3306632,172,5506,1999,,,,,PCZ,151911
3313158,172,5507,1999,,,,,PCZ,151912
3319684,172,5508,1999,,,,,PCZ,151913
3326210,172,5509,1999,,,,,PCZ,151919
3332736,172,5510,1999,,,,,PCZ,151920
3339262,172,5511,1999,,,,,PCZ,151930
3345788,172,5512,1999,,,,,PCZ,152010
3352314,172,5513,1999,,,,,PCZ,152090
3358840,172,5514,1999,,,,,PCZ,152110
3365366,172,5515,1999,,,,,PCZ,152190
3371892,172,5516,1999,,,,,PCZ,152200
3378418,172,5517,1999,,,,,PCZ,160100
3384944,172,5518,1999,,,,,PCZ,160210
3391470,172,5519,1999,,,,,PCZ,160220
3397996,172,5520,1999,,,,,PCZ,160231
3404522,172,5521,1999,,,,,PCZ,160239
3411048,172,5522,1999,,,,,PCZ,160241
3417574,172,5523,1999,,,,,PCZ,160242
3424100,172,5524,1999,,,,,PCZ,160249
3430626,172,5525,1999,,,,,PCZ,160250
3437152,172,5526,1999,,,,,PCZ,160290
3443678,172,5527,1999,,,,,PCZ,160300
3450204,172,5528,1999,,,,,PCZ,160411
3456730,172,5529,1999,,,,,PCZ,160412
3463256,172,5530,1999,,,,,PCZ,160413
3469782,172,5531,1999,,,,,PCZ,160414
3476308,172,5532,1999,,,,,PCZ,160415
3482834,172,5533,1999,,,,,PCZ,160416
3489360,172,5534,1999,,,,,PCZ,160419
3495886,172,5535,1999,,,,,PCZ,160420
3502412,172,5536,1999,,,,,PCZ,160430
3508938,172,5537,1999,,,,,PCZ,160510
3515464,172,5538,1999,,,,,PCZ,160520
3521990,172,5539,1999,,,,,PCZ,160530
3528516,172,5540,1999,,,,,PCZ,160540
3535042,172,5541,1999,,,,,PCZ,160590
3541568,172,5542,1999,,,,,PCZ,170111
3548094,172,5543,1999,,,,,PCZ,170112
3554620,172,5544,1999,,,,,PCZ,170191
3561146,172,5545,1999,,,,,PCZ,170199
3567672,172,5546,1999,,,,,PCZ,170210
3574198,172,5547,1999,,,,,PCZ,170220
3580724,172,5548,1999,,,,,PCZ,170230
3587250,172,5549,1999,,,,,PCZ,170240
3593776,172,5550,1999,,,,,PCZ,170250
3600302,172,5551,1999,,,,,PCZ,170260
3606828,172,5552,1999,,,,,PCZ,170290
3613354,172,5553,1999,,,,,PCZ,170310
3619880,172,5554,1999,,,,,PCZ,170390
3626406,172,5555,1999,,,,,PCZ,170410
3632932,172,5556,1999,,,,,PCZ,170490
3639458,172,5557,1999,,,,,PCZ,180100
3645984,172,5558,1999,,,,,PCZ,180200
3652510,172,5559,1999,,,,,PCZ,180310
3659036,172,5560,1999,,,,,PCZ,180320
3665562,172,5561,1999,,,,,PCZ,180400
3672088,172,5562,1999,,,,,PCZ,180500
3678614,172,5563,1999,,,,,PCZ,180610
3685140,172,5564,1999,,,,,PCZ,180620
3691666,172,5565,1999,,,,,PCZ,180631
3698192,172,5566,1999,,,,,PCZ,180632
3704718,172,5567,1999,,,,,PCZ,180690
3711244,172,5568,1999,,,,,PCZ,190110
3717770,172,5569,1999,,,,,PCZ,190120
3724296,172,5570,1999,,,,,PCZ,190190
3730822,172,5571,1999,,,,,PCZ,190211
3737348,172,5572,1999,,,,,PCZ,190219
3743874,172,5573,1999,,,,,PCZ,190220
3750400,172,5574,1999,,,,,PCZ,190230
3756926,172,5575,1999,,,,,PCZ,190240
3763452,172,5576,1999,,,,,PCZ,190300
3769978,172,5577,1999,,,,,PCZ,190410
3776504,172,5578,1999,,,,,PCZ,190490
3783030,172,5579,1999,,,,,PCZ,190510
3789556,172,5580,1999,,,,,PCZ,190520
3796082,172,5581,1999,,,,,PCZ,190530
3802608,172,5582,1999,,,,,PCZ,190540
3809134,172,5583,1999,,,,,PCZ,190590
3815660,172,5584,1999,,,,,PCZ,200110
3822186,172,5585,1999,,,,,PCZ,200120
