,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4482,172,5000,2005,,,,,PCZ,010111
11008,172,5001,2005,,,,,PCZ,010119
17534,172,5002,2005,,,,,PCZ,010120
24060,172,5003,2005,,,,,PCZ,010210
30586,172,5004,2005,,,,,PCZ,010290
37112,172,5005,2005,,,,,PCZ,010310
43638,172,5006,2005,,,,,PCZ,010391
50164,172,5007,2005,,,,,PCZ,010392
56690,172,5008,2005,,,,,PCZ,010410
63216,172,5009,2005,,,,,PCZ,010420
69742,172,5010,2005,,,,,PCZ,010511
76268,172,5011,2005,,,,,PCZ,010519
82794,172,5012,2005,,,,,PCZ,010591
89320,172,5013,2005,,,,,PCZ,010599
95846,172,5014,2005,,,,,PCZ,010600
102372,172,5015,2005,,,,,PCZ,020110
108898,172,5016,2005,,,,,PCZ,020120
115424,172,5017,2005,,,,,PCZ,020130
121950,172,5018,2005,,,,,PCZ,020210
128476,172,5019,2005,,,,,PCZ,020220
135002,172,5020,2005,,,,,PCZ,020230
141528,172,5021,2005,,,,,PCZ,020311
148054,172,5022,2005,,,,,PCZ,020312
154580,172,5023,2005,,,,,PCZ,020319
161106,172,5024,2005,,,,,PCZ,020321
167632,172,5025,2005,,,,,PCZ,020322
174158,172,5026,2005,,,,,PCZ,020329
180684,172,5027,2005,,,,,PCZ,020410
187210,172,5028,2005,,,,,PCZ,020421
193736,172,5029,2005,,,,,PCZ,020422
200262,172,5030,2005,,,,,PCZ,020423
206788,172,5031,2005,,,,,PCZ,020430
213314,172,5032,2005,,,,,PCZ,020441
219840,172,5033,2005,,,,,PCZ,020442
226366,172,5034,2005,,,,,PCZ,020443
232892,172,5035,2005,,,,,PCZ,020450
239418,172,5036,2005,,,,,PCZ,020500
245944,172,5037,2005,,,,,PCZ,020610
252470,172,5038,2005,,,,,PCZ,020621
258996,172,5039,2005,,,,,PCZ,020622
265522,172,5040,2005,,,,,PCZ,020629
272048,172,5041,2005,,,,,PCZ,020630
278574,172,5042,2005,,,,,PCZ,020641
285100,172,5043,2005,,,,,PCZ,020649
291626,172,5044,2005,,,,,PCZ,020680
298152,172,5045,2005,,,,,PCZ,020690
304678,172,5046,2005,,,,,PCZ,020710
311204,172,5047,2005,,,,,PCZ,020721
317730,172,5048,2005,,,,,PCZ,020722
324256,172,5049,2005,,,,,PCZ,020723
330782,172,5050,2005,,,,,PCZ,020731
337308,172,5051,2005,,,,,PCZ,020739
343834,172,5052,2005,,,,,PCZ,020741
350360,172,5053,2005,,,,,PCZ,020742
356886,172,5054,2005,,,,,PCZ,020743
363412,172,5055,2005,,,,,PCZ,020750
369938,172,5056,2005,,,,,PCZ,020810
376464,172,5057,2005,,,,,PCZ,020820
382990,172,5058,2005,,,,,PCZ,020890
389516,172,5059,2005,,,,,PCZ,020900
396042,172,5060,2005,,,,,PCZ,021011
402568,172,5061,2005,,,,,PCZ,021012
409094,172,5062,2005,,,,,PCZ,021019
415620,172,5063,2005,,,,,PCZ,021020
422146,172,5064,2005,,,,,PCZ,021090
428672,172,5065,2005,,,,,PCZ,030110
435198,172,5066,2005,,,,,PCZ,030191
441724,172,5067,2005,,,,,PCZ,030192
448250,172,5068,2005,,,,,PCZ,030193
454776,172,5069,2005,,,,,PCZ,030199
461302,172,5070,2005,,,,,PCZ,030211
467828,172,5071,2005,,,,,PCZ,030212
474354,172,5072,2005,,,,,PCZ,030219
480880,172,5073,2005,,,,,PCZ,030221
487406,172,5074,2005,,,,,PCZ,030222
493932,172,5075,2005,,,,,PCZ,030223
500458,172,5076,2005,,,,,PCZ,030229
506984,172,5077,2005,,,,,PCZ,030231
513510,172,5078,2005,,,,,PCZ,030232
520036,172,5079,2005,,,,,PCZ,030233
526562,172,5080,2005,,,,,PCZ,030239
533088,172,5081,2005,,,,,PCZ,030240
539614,172,5082,2005,,,,,PCZ,030250
546140,172,5083,2005,,,,,PCZ,030261
552666,172,5084,2005,,,,,PCZ,030262
559192,172,5085,2005,,,,,PCZ,030263
565718,172,5086,2005,,,,,PCZ,030264
572244,172,5087,2005,,,,,PCZ,030265
578770,172,5088,2005,,,,,PCZ,030266
585296,172,5089,2005,,,,,PCZ,030269
591822,172,5090,2005,,,,,PCZ,030270
598348,172,5091,2005,,,,,PCZ,030310
604874,172,5092,2005,,,,,PCZ,030321
611400,172,5093,2005,,,,,PCZ,030322
617926,172,5094,2005,,,,,PCZ,030329
624452,172,5095,2005,,,,,PCZ,030331
630978,172,5096,2005,,,,,PCZ,030332
637504,172,5097,2005,,,,,PCZ,030333
644030,172,5098,2005,,,,,PCZ,030339
650556,172,5099,2005,,,,,PCZ,030341
657082,172,5100,2005,,,,,PCZ,030342
663608,172,5101,2005,,,,,PCZ,030343
670134,172,5102,2005,,,,,PCZ,030349
676660,172,5103,2005,,,,,PCZ,030350
683186,172,5104,2005,,,,,PCZ,030360
689712,172,5105,2005,,,,,PCZ,030371
696238,172,5106,2005,,,,,PCZ,030372
702764,172,5107,2005,,,,,PCZ,030373
709290,172,5108,2005,,,,,PCZ,030374
715816,172,5109,2005,,,,,PCZ,030375
722342,172,5110,2005,,,,,PCZ,030376
728868,172,5111,2005,,,,,PCZ,030377
735394,172,5112,2005,,,,,PCZ,030378
741920,172,5113,2005,,,,,PCZ,030379
748446,172,5114,2005,,,,,PCZ,030380
754972,172,5115,2005,,,,,PCZ,030410
761498,172,5116,2005,,,,,PCZ,030420
768024,172,5117,2005,,,,,PCZ,030490
774550,172,5118,2005,,,,,PCZ,030510
781076,172,5119,2005,,,,,PCZ,030520
787602,172,5120,2005,,,,,PCZ,030530
794128,172,5121,2005,,,,,PCZ,030541
800654,172,5122,2005,,,,,PCZ,030542
807180,172,5123,2005,,,,,PCZ,030549
813706,172,5124,2005,,,,,PCZ,030551
820232,172,5125,2005,,,,,PCZ,030559
826758,172,5126,2005,,,,,PCZ,030561
833284,172,5127,2005,,,,,PCZ,030562
839810,172,5128,2005,,,,,PCZ,030563
846336,172,5129,2005,,,,,PCZ,030569
852862,172,5130,2005,,,,,PCZ,030611
859388,172,5131,2005,,,,,PCZ,030612
865914,172,5132,2005,,,,,PCZ,030613
872440,172,5133,2005,,,,,PCZ,030614
878966,172,5134,2005,,,,,PCZ,030619
885492,172,5135,2005,,,,,PCZ,030621
892018,172,5136,2005,,,,,PCZ,030622
898544,172,5137,2005,,,,,PCZ,030623
905070,172,5138,2005,,,,,PCZ,030624
911596,172,5139,2005,,,,,PCZ,030629
