,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4755,182,5000,2018,0.0,7.594455812149734e-09,0.21430300000000002,-0.484076,PYF,010111
11281,182,5001,2018,0.0,1.352843228333455e-08,0.21430300000000002,-0.484076,PYF,010119
17807,182,5002,2018,0.0,0.0,0.21430300000000002,-0.484076,PYF,010120
24333,182,5003,2018,0.0,0.0,0.21430300000000002,-0.484076,PYF,010210
30859,182,5004,2018,0.0,0.0,0.21430300000000002,-0.484076,PYF,010290
37385,182,5005,2018,0.0,0.0,0.21430300000000002,-0.484076,PYF,010310
43911,182,5006,2018,0.0,0.0,0.21430300000000002,-0.484076,PYF,010391
50437,182,5007,2018,0.0,0.0,0.21430300000000002,-0.484076,PYF,010392
56963,182,5008,2018,0.0,0.0,0.21430300000000002,-0.484076,PYF,010410
63489,182,5009,2018,0.0,0.0,0.21430300000000002,-0.484076,PYF,010420
70015,182,5010,2018,0.0,2.516338782516559e-08,0.21430300000000002,-0.484076,PYF,010511
76541,182,5011,2018,0.0,3.102212900485359e-10,0.21430300000000002,-0.484076,PYF,010519
83067,182,5012,2018,0.0,0.0,0.21430300000000002,-0.484076,PYF,010591
89593,182,5013,2018,0.0,0.0,0.21430300000000002,-0.484076,PYF,010599
96119,182,5014,2018,8.594130421732596e-10,2.4375240145961083e-08,0.21430300000000002,-0.484076,PYF,010600
102645,182,5015,2018,0.0,5.39274637861082e-09,0.21430300000000002,-0.484076,PYF,020110
109171,182,5016,2018,0.0,5.028829627877708e-07,0.21430300000000002,-0.484076,PYF,020120
115697,182,5017,2018,0.0,5.244915990912627e-06,0.21430300000000002,-0.484076,PYF,020130
122223,182,5018,2018,0.0,1.7901624460612778e-07,0.21430300000000002,-0.484076,PYF,020210
128749,182,5019,2018,0.0,9.156234405062888e-08,0.21430300000000002,-0.484076,PYF,020220
135275,182,5020,2018,3.827963874729413e-08,6.683140669238896e-06,0.21430300000000002,-0.484076,PYF,020230
141801,182,5021,2018,0.0,0.0,0.21430300000000002,-0.484076,PYF,020311
148327,182,5022,2018,0.0,7.993501146784818e-09,0.21430300000000002,-0.484076,PYF,020312
154853,182,5023,2018,0.0,6.478520893780696e-09,0.21430300000000002,-0.484076,PYF,020319
161379,182,5024,2018,0.0,2.3798878155155096e-08,0.21430300000000002,-0.484076,PYF,020321
167905,182,5025,2018,0.0,1.9716054431094306e-07,0.21430300000000002,-0.484076,PYF,020322
174431,182,5026,2018,0.0,1.908311682681472e-06,0.21430300000000002,-0.484076,PYF,020329
180957,182,5027,2018,0.0,0.0,0.21430300000000002,-0.484076,PYF,020410
187483,182,5028,2018,0.0,0.0,0.21430300000000002,-0.484076,PYF,020421
194009,182,5029,2018,0.0,5.401840900190876e-07,0.21430300000000002,-0.484076,PYF,020422
200535,182,5030,2018,0.0,8.13976253065065e-08,0.21430300000000002,-0.484076,PYF,020423
207061,182,5031,2018,0.0,7.632570607401425e-09,0.21430300000000002,-0.484076,PYF,020430
213587,182,5032,2018,0.0,0.0,0.21430300000000002,-0.484076,PYF,020441
220113,182,5033,2018,0.0,9.106343795243437e-07,0.21430300000000002,-0.484076,PYF,020442
226639,182,5034,2018,0.0,1.9142343904305827e-07,0.21430300000000002,-0.484076,PYF,020443
233165,182,5035,2018,0.0,8.961948379179926e-10,0.21430300000000002,-0.484076,PYF,020450
239691,182,5036,2018,0.0,0.0,0.21430300000000002,-0.484076,PYF,020500
246217,182,5037,2018,0.0,8.855724101978477e-08,0.21430300000000002,-0.484076,PYF,020610
252743,182,5038,2018,0.0,1.5898178248983087e-08,0.21430300000000002,-0.484076,PYF,020621
259269,182,5039,2018,0.0,1.9345744337748974e-09,0.21430300000000002,-0.484076,PYF,020622
265795,182,5040,2018,0.0,3.4023486842772956e-07,0.21430300000000002,-0.484076,PYF,020629
272321,182,5041,2018,0.0,0.0,0.21430300000000002,-0.484076,PYF,020630
278847,182,5042,2018,0.0,6.555744783290641e-10,0.21430300000000002,-0.484076,PYF,020641
285373,182,5043,2018,0.0,1.9552657961015323e-07,0.21430300000000002,-0.484076,PYF,020649
