,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4736,182,5000,1999,0.0,1.0,0.281327,-0.624142,PYF,010111
11262,182,5001,1999,0.0,1.0,0.281327,-0.624142,PYF,010119
17788,182,5002,1999,0.0,0.0,0.281327,-0.624142,PYF,010120
24314,182,5003,1999,0.0,1.0,0.281327,-0.624142,PYF,010210
30840,182,5004,1999,0.0,0.0,0.281327,-0.624142,PYF,010290
37366,182,5005,1999,0.0,1.0,0.281327,-0.624142,PYF,010310
43892,182,5006,1999,0.0,0.0,0.281327,-0.624142,PYF,010391
50418,182,5007,1999,0.0,0.0,0.281327,-0.624142,PYF,010392
56944,182,5008,1999,0.0,0.0,0.281327,-0.624142,PYF,010410
63470,182,5009,1999,0.0,1.0,0.281327,-0.624142,PYF,010420
69996,182,5010,1999,0.0,1.0,0.281327,-0.624142,PYF,010511
76522,182,5011,1999,0.0,1.0,0.281327,-0.624142,PYF,010519
83048,182,5012,1999,0.0,1.0,0.281327,-0.624142,PYF,010591
89574,182,5013,1999,0.0,1.0,0.281327,-0.624142,PYF,010599
96100,182,5014,1999,0.0,1.0,0.281327,-0.624142,PYF,010600
102626,182,5015,1999,0.0,1.0,0.281327,-0.624142,PYF,020110
109152,182,5016,1999,0.0,1.0,0.281327,-0.624142,PYF,020120
115678,182,5017,1999,0.0,1.0,0.281327,-0.624142,PYF,020130
122204,182,5018,1999,0.0,1.0,0.281327,-0.624142,PYF,020210
128730,182,5019,1999,0.0,1.0,0.281327,-0.624142,PYF,020220
135256,182,5020,1999,0.0,1.0,0.281327,-0.624142,PYF,020230
141782,182,5021,1999,0.0,0.0,0.281327,-0.624142,PYF,020311
148308,182,5022,1999,0.0,1.0,0.281327,-0.624142,PYF,020312
154834,182,5023,1999,0.0,1.0,0.281327,-0.624142,PYF,020319
161360,182,5024,1999,0.0,1.0,0.281327,-0.624142,PYF,020321
167886,182,5025,1999,0.0,1.0,0.281327,-0.624142,PYF,020322
174412,182,5026,1999,0.0,1.0,0.281327,-0.624142,PYF,020329
180938,182,5027,1999,0.0,1.0,0.281327,-0.624142,PYF,020410
187464,182,5028,1999,0.0,0.0,0.281327,-0.624142,PYF,020421
193990,182,5029,1999,0.0,1.0,0.281327,-0.624142,PYF,020422
200516,182,5030,1999,0.0,1.0,0.281327,-0.624142,PYF,020423
207042,182,5031,1999,0.0,1.0,0.281327,-0.624142,PYF,020430
213568,182,5032,1999,0.0,1.0,0.281327,-0.624142,PYF,020441
220094,182,5033,1999,0.0,1.0,0.281327,-0.624142,PYF,020442
226620,182,5034,1999,0.0,1.0,0.281327,-0.624142,PYF,020443
233146,182,5035,1999,0.0,1.0,0.281327,-0.624142,PYF,020450
239672,182,5036,1999,0.0,1.0,0.281327,-0.624142,PYF,020500
246198,182,5037,1999,0.0,1.0,0.281327,-0.624142,PYF,020610
252724,182,5038,1999,0.0,1.0,0.281327,-0.624142,PYF,020621
259250,182,5039,1999,0.0,1.0,0.281327,-0.624142,PYF,020622
265776,182,5040,1999,0.0,1.0,0.281327,-0.624142,PYF,020629
272302,182,5041,1999,0.0,0.0,0.281327,-0.624142,PYF,020630
278828,182,5042,1999,0.0,1.0,0.281327,-0.624142,PYF,020641
285354,182,5043,1999,0.0,1.0,0.281327,-0.624142,PYF,020649
291880,182,5044,1999,0.0,1.0,0.281327,-0.624142,PYF,020680
298406,182,5045,1999,0.0,1.0,0.281327,-0.624142,PYF,020690
304932,182,5046,1999,0.0,1.0,0.281327,-0.624142,PYF,020710
311458,182,5047,1999,0.0,1.0,0.281327,-0.624142,PYF,020721
317984,182,5048,1999,0.0,1.0,0.281327,-0.624142,PYF,020722
324510,182,5049,1999,0.0,1.0,0.281327,-0.624142,PYF,020723
331036,182,5050,1999,0.0,1.0,0.281327,-0.624142,PYF,020731
337562,182,5051,1999,0.0,1.0,0.281327,-0.624142,PYF,020739
344088,182,5052,1999,0.0,1.0,0.281327,-0.624142,PYF,020741
350614,182,5053,1999,0.0,1.0,0.281327,-0.624142,PYF,020742
357140,182,5054,1999,0.0,1.0,0.281327,-0.624142,PYF,020743
363666,182,5055,1999,0.0,0.0,0.281327,-0.624142,PYF,020750
370192,182,5056,1999,0.0,1.0,0.281327,-0.624142,PYF,020810
376718,182,5057,1999,0.0,1.0,0.281327,-0.624142,PYF,020820
383244,182,5058,1999,0.0,1.0,0.281327,-0.624142,PYF,020890
389770,182,5059,1999,0.0,1.0,0.281327,-0.624142,PYF,020900
396296,182,5060,1999,0.0,1.0,0.281327,-0.624142,PYF,021011
402822,182,5061,1999,0.0,1.0,0.281327,-0.624142,PYF,021012
409348,182,5062,1999,0.0,1.0,0.281327,-0.624142,PYF,021019
415874,182,5063,1999,0.0,1.0,0.281327,-0.624142,PYF,021020
422400,182,5064,1999,0.0,1.0,0.281327,-0.624142,PYF,021090
428926,182,5065,1999,0.9438741721659369,0.33030523325867445,0.281327,-0.624142,PYF,030110
435452,182,5066,1999,0.0,0.0,0.281327,-0.624142,PYF,030191
441978,182,5067,1999,0.0,0.0,0.281327,-0.624142,PYF,030192
448504,182,5068,1999,0.0,1.0,0.281327,-0.624142,PYF,030193
455030,182,5069,1999,0.0,0.0,0.281327,-0.624142,PYF,030199
461556,182,5070,1999,0.0,1.0,0.281327,-0.624142,PYF,030211
468082,182,5071,1999,0.0,1.0,0.281327,-0.624142,PYF,030212
474608,182,5072,1999,0.0,0.0,0.281327,-0.624142,PYF,030219
481134,182,5073,1999,0.0,1.0,0.281327,-0.624142,PYF,030221
487660,182,5074,1999,0.0,1.0,0.281327,-0.624142,PYF,030222
494186,182,5075,1999,0.0,0.0,0.281327,-0.624142,PYF,030223
500712,182,5076,1999,0.02232637419063835,0.9997507354413396,0.281327,-0.624142,PYF,030229
507238,182,5077,1999,1.0,0.0,0.281327,-0.624142,PYF,030231
513764,182,5078,1999,0.999605273218722,0.028094443459948736,0.281327,-0.624142,PYF,030232
520290,182,5079,1999,0.0,0.0,0.281327,-0.624142,PYF,030233
526816,182,5080,1999,1.0,0.0,0.281327,-0.624142,PYF,030239
533342,182,5081,1999,0.0,0.0,0.281327,-0.624142,PYF,030240
539868,182,5082,1999,0.0,0.0,0.281327,-0.624142,PYF,030250
546394,182,5083,1999,0.0,1.0,0.281327,-0.624142,PYF,030261
552920,182,5084,1999,0.0,0.0,0.281327,-0.624142,PYF,030262
559446,182,5085,1999,0.0,1.0,0.281327,-0.624142,PYF,030263
565972,182,5086,1999,0.0,0.0,0.281327,-0.624142,PYF,030264
572498,182,5087,1999,0.0,0.0,0.281327,-0.624142,PYF,030265
579024,182,5088,1999,0.0,0.0,0.281327,-0.624142,PYF,030266
585550,182,5089,1999,0.938516150340921,0.3452353335758923,0.281327,-0.624142,PYF,030269
592076,182,5090,1999,0.0,0.0,0.281327,-0.624142,PYF,030270
598602,182,5091,1999,0.0,1.0,0.281327,-0.624142,PYF,030310
605128,182,5092,1999,0.0,0.0,0.281327,-0.624142,PYF,030321
611654,182,5093,1999,0.0,1.0,0.281327,-0.624142,PYF,030322
618180,182,5094,1999,0.0,0.0,0.281327,-0.624142,PYF,030329
624706,182,5095,1999,0.0,0.0,0.281327,-0.624142,PYF,030331
631232,182,5096,1999,0.0,0.0,0.281327,-0.624142,PYF,030332
637758,182,5097,1999,0.0,1.0,0.281327,-0.624142,PYF,030333
644284,182,5098,1999,0.0,1.0,0.281327,-0.624142,PYF,030339
650810,182,5099,1999,1.0,0.0,0.281327,-0.624142,PYF,030341
