,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4733,182,5000,1996,0.0,1.0,0.845308,-0.31763,PYF,010111
11259,182,5001,1996,0.0,1.0,0.845308,-0.31763,PYF,010119
17785,182,5002,1996,0.0,0.0,0.845308,-0.31763,PYF,010120
24311,182,5003,1996,0.0,0.0,0.845308,-0.31763,PYF,010210
30837,182,5004,1996,0.0,0.0,0.845308,-0.31763,PYF,010290
37363,182,5005,1996,0.0,1.0,0.845308,-0.31763,PYF,010310
43889,182,5006,1996,0.0,0.0,0.845308,-0.31763,PYF,010391
50415,182,5007,1996,0.0,0.0,0.845308,-0.31763,PYF,010392
56941,182,5008,1996,0.0,0.0,0.845308,-0.31763,PYF,010410
63467,182,5009,1996,0.0,0.0,0.845308,-0.31763,PYF,010420
69993,182,5010,1996,0.0,1.0,0.845308,-0.31763,PYF,010511
76519,182,5011,1996,0.0,1.0,0.845308,-0.31763,PYF,010519
83045,182,5012,1996,0.0,1.0,0.845308,-0.31763,PYF,010591
89571,182,5013,1996,0.0,0.0,0.845308,-0.31763,PYF,010599
96097,182,5014,1996,0.0,1.0,0.845308,-0.31763,PYF,010600
102623,182,5015,1996,0.0,1.0,0.845308,-0.31763,PYF,020110
109149,182,5016,1996,0.0,1.0,0.845308,-0.31763,PYF,020120
115675,182,5017,1996,0.0,1.0,0.845308,-0.31763,PYF,020130
122201,182,5018,1996,0.0,1.0,0.845308,-0.31763,PYF,020210
128727,182,5019,1996,0.0,1.0,0.845308,-0.31763,PYF,020220
135253,182,5020,1996,0.01710047365872903,0.9998537762096251,0.845308,-0.31763,PYF,020230
141779,182,5021,1996,0.0,0.0,0.845308,-0.31763,PYF,020311
148305,182,5022,1996,0.0,1.0,0.845308,-0.31763,PYF,020312
154831,182,5023,1996,0.0,1.0,0.845308,-0.31763,PYF,020319
161357,182,5024,1996,0.0,0.0,0.845308,-0.31763,PYF,020321
167883,182,5025,1996,0.0,1.0,0.845308,-0.31763,PYF,020322
174409,182,5026,1996,0.0,1.0,0.845308,-0.31763,PYF,020329
180935,182,5027,1996,0.0,1.0,0.845308,-0.31763,PYF,020410
187461,182,5028,1996,0.0,0.0,0.845308,-0.31763,PYF,020421
193987,182,5029,1996,0.0,1.0,0.845308,-0.31763,PYF,020422
200513,182,5030,1996,0.0,1.0,0.845308,-0.31763,PYF,020423
207039,182,5031,1996,0.0,1.0,0.845308,-0.31763,PYF,020430
213565,182,5032,1996,0.0,1.0,0.845308,-0.31763,PYF,020441
220091,182,5033,1996,0.0,1.0,0.845308,-0.31763,PYF,020442
226617,182,5034,1996,0.0,1.0,0.845308,-0.31763,PYF,020443
233143,182,5035,1996,0.0,1.0,0.845308,-0.31763,PYF,020450
239669,182,5036,1996,0.0,1.0,0.845308,-0.31763,PYF,020500
246195,182,5037,1996,0.0,1.0,0.845308,-0.31763,PYF,020610
252721,182,5038,1996,0.0,1.0,0.845308,-0.31763,PYF,020621
259247,182,5039,1996,0.0,1.0,0.845308,-0.31763,PYF,020622
265773,182,5040,1996,0.0,1.0,0.845308,-0.31763,PYF,020629
272299,182,5041,1996,0.0,0.0,0.845308,-0.31763,PYF,020630
278825,182,5042,1996,0.0,1.0,0.845308,-0.31763,PYF,020641
285351,182,5043,1996,0.0,1.0,0.845308,-0.31763,PYF,020649
291877,182,5044,1996,0.0,1.0,0.845308,-0.31763,PYF,020680
298403,182,5045,1996,0.0,1.0,0.845308,-0.31763,PYF,020690
304929,182,5046,1996,0.0,1.0,0.845308,-0.31763,PYF,020710
311455,182,5047,1996,0.0,1.0,0.845308,-0.31763,PYF,020721
317981,182,5048,1996,0.0,1.0,0.845308,-0.31763,PYF,020722
324507,182,5049,1996,0.0,1.0,0.845308,-0.31763,PYF,020723
331033,182,5050,1996,0.0,1.0,0.845308,-0.31763,PYF,020731
