,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4748,182,5000,2011,0.0,1.0,0.37798000000000004,-0.460049,PYF,010111
11274,182,5001,2011,0.0,1.0,0.37798000000000004,-0.460049,PYF,010119
17800,182,5002,2011,0.0,0.0,0.37798000000000004,-0.460049,PYF,010120
24326,182,5003,2011,0.0,0.0,0.37798000000000004,-0.460049,PYF,010210
30852,182,5004,2011,0.0,0.0,0.37798000000000004,-0.460049,PYF,010290
37378,182,5005,2011,0.0,0.0,0.37798000000000004,-0.460049,PYF,010310
43904,182,5006,2011,0.0,0.0,0.37798000000000004,-0.460049,PYF,010391
50430,182,5007,2011,0.0,0.0,0.37798000000000004,-0.460049,PYF,010392
56956,182,5008,2011,0.0,0.0,0.37798000000000004,-0.460049,PYF,010410
63482,182,5009,2011,0.0,0.0,0.37798000000000004,-0.460049,PYF,010420
70008,182,5010,2011,0.0,1.0,0.37798000000000004,-0.460049,PYF,010511
76534,182,5011,2011,0.0,1.0,0.37798000000000004,-0.460049,PYF,010519
83060,182,5012,2011,0.0,0.0,0.37798000000000004,-0.460049,PYF,010591
89586,182,5013,2011,0.0,0.0,0.37798000000000004,-0.460049,PYF,010599
96112,182,5014,2011,0.05331373121595632,0.9985778117221675,0.37798000000000004,-0.460049,PYF,010600
102638,182,5015,2011,0.0,1.0,0.37798000000000004,-0.460049,PYF,020110
109164,182,5016,2011,0.0,1.0,0.37798000000000004,-0.460049,PYF,020120
115690,182,5017,2011,0.0,1.0,0.37798000000000004,-0.460049,PYF,020130
122216,182,5018,2011,0.0,1.0,0.37798000000000004,-0.460049,PYF,020210
128742,182,5019,2011,0.0,1.0,0.37798000000000004,-0.460049,PYF,020220
135268,182,5020,2011,6.632670343911787e-05,0.9999999978003842,0.37798000000000004,-0.460049,PYF,020230
141794,182,5021,2011,0.0,0.0,0.37798000000000004,-0.460049,PYF,020311
148320,182,5022,2011,0.0,0.0,0.37798000000000004,-0.460049,PYF,020312
154846,182,5023,2011,0.0,1.0,0.37798000000000004,-0.460049,PYF,020319
161372,182,5024,2011,0.0,1.0,0.37798000000000004,-0.460049,PYF,020321
167898,182,5025,2011,0.0,1.0,0.37798000000000004,-0.460049,PYF,020322
