,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4750,182,5000,2013,0.0,0.0,-0.146044,-0.7055359999999999,PYF,010111
11276,182,5001,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,010119
17802,182,5002,2013,0.0,0.0,-0.146044,-0.7055359999999999,PYF,010120
24328,182,5003,2013,0.0,0.0,-0.146044,-0.7055359999999999,PYF,010210
30854,182,5004,2013,0.0,0.0,-0.146044,-0.7055359999999999,PYF,010290
37380,182,5005,2013,0.0,0.0,-0.146044,-0.7055359999999999,PYF,010310
43906,182,5006,2013,0.0,0.0,-0.146044,-0.7055359999999999,PYF,010391
50432,182,5007,2013,0.0,0.0,-0.146044,-0.7055359999999999,PYF,010392
56958,182,5008,2013,0.0,0.0,-0.146044,-0.7055359999999999,PYF,010410
63484,182,5009,2013,0.0,0.0,-0.146044,-0.7055359999999999,PYF,010420
70010,182,5010,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,010511
76536,182,5011,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,010519
83062,182,5012,2013,0.0,0.0,-0.146044,-0.7055359999999999,PYF,010591
89588,182,5013,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,010599
96114,182,5014,2013,0.04620582414069985,0.998931940532226,-0.146044,-0.7055359999999999,PYF,010600
102640,182,5015,2013,0.0,0.0,-0.146044,-0.7055359999999999,PYF,020110
109166,182,5016,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,020120
115692,182,5017,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,020130
122218,182,5018,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,020210
128744,182,5019,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,020220
135270,182,5020,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,020230
141796,182,5021,2013,0.0,0.0,-0.146044,-0.7055359999999999,PYF,020311
148322,182,5022,2013,0.0,0.0,-0.146044,-0.7055359999999999,PYF,020312
154848,182,5023,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,020319
161374,182,5024,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,020321
167900,182,5025,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,020322
174426,182,5026,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,020329
180952,182,5027,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,020410
187478,182,5028,2013,0.0,0.0,-0.146044,-0.7055359999999999,PYF,020421
194004,182,5029,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,020422
200530,182,5030,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,020423
207056,182,5031,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,020430
213582,182,5032,2013,0.0,0.0,-0.146044,-0.7055359999999999,PYF,020441
220108,182,5033,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,020442
226634,182,5034,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,020443
233160,182,5035,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,020450
239686,182,5036,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,020500
246212,182,5037,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,020610
252738,182,5038,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,020621
259264,182,5039,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,020622
265790,182,5040,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,020629
272316,182,5041,2013,0.0,0.0,-0.146044,-0.7055359999999999,PYF,020630
278842,182,5042,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,020641
285368,182,5043,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,020649
291894,182,5044,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,020680
298420,182,5045,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,020690
304946,182,5046,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,020710
311472,182,5047,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,020721
317998,182,5048,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,020722
324524,182,5049,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,020723
331050,182,5050,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,020731
337576,182,5051,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,020739
344102,182,5052,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,020741
350628,182,5053,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,020742
357154,182,5054,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,020743
363680,182,5055,2013,0.0,0.0,-0.146044,-0.7055359999999999,PYF,020750
370206,182,5056,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,020810
376732,182,5057,2013,0.0,0.0,-0.146044,-0.7055359999999999,PYF,020820
383258,182,5058,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,020890
389784,182,5059,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,020900
396310,182,5060,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,021011
402836,182,5061,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,021012
409362,182,5062,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,021019
415888,182,5063,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,021020
422414,182,5064,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,021090
428940,182,5065,2013,0.9978443458862372,0.06562515815498982,-0.146044,-0.7055359999999999,PYF,030110
435466,182,5066,2013,0.0,0.0,-0.146044,-0.7055359999999999,PYF,030191
441992,182,5067,2013,0.0,0.0,-0.146044,-0.7055359999999999,PYF,030192
448518,182,5068,2013,0.0,0.0,-0.146044,-0.7055359999999999,PYF,030193
455044,182,5069,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,030199
461570,182,5070,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,030211
468096,182,5071,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,030212
474622,182,5072,2013,0.9982883089980049,0.058484631467624025,-0.146044,-0.7055359999999999,PYF,030219
481148,182,5073,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,030221
487674,182,5074,2013,0.0,0.0,-0.146044,-0.7055359999999999,PYF,030222
494200,182,5075,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,030223
500726,182,5076,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,030229
507252,182,5077,2013,0.9999879884166489,0.004901328638660452,-0.146044,-0.7055359999999999,PYF,030231
513778,182,5078,2013,1.0,0.0,-0.146044,-0.7055359999999999,PYF,030232
520304,182,5079,2013,0.9990353146040091,0.04391400885900193,-0.146044,-0.7055359999999999,PYF,030233
526830,182,5080,2013,1.0,0.0,-0.146044,-0.7055359999999999,PYF,030239
533356,182,5081,2013,0.0,0.0,-0.146044,-0.7055359999999999,PYF,030240
539882,182,5082,2013,0.0,0.0,-0.146044,-0.7055359999999999,PYF,030250
546408,182,5083,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,030261
552934,182,5084,2013,0.0,0.0,-0.146044,-0.7055359999999999,PYF,030262
559460,182,5085,2013,0.0,0.0,-0.146044,-0.7055359999999999,PYF,030263
565986,182,5086,2013,0.0,0.0,-0.146044,-0.7055359999999999,PYF,030264
572512,182,5087,2013,0.0,0.0,-0.146044,-0.7055359999999999,PYF,030265
579038,182,5088,2013,0.0,0.0,-0.146044,-0.7055359999999999,PYF,030266
585564,182,5089,2013,0.9970081070887591,0.07729705297933186,-0.146044,-0.7055359999999999,PYF,030269
592090,182,5090,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,030270
598616,182,5091,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,030310
605142,182,5092,2013,0.0,0.0,-0.146044,-0.7055359999999999,PYF,030321
611668,182,5093,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,030322
618194,182,5094,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,030329
624720,182,5095,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,030331
631246,182,5096,2013,0.0,0.0,-0.146044,-0.7055359999999999,PYF,030332
637772,182,5097,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,030333
644298,182,5098,2013,0.0,1.0,-0.146044,-0.7055359999999999,PYF,030339
650824,182,5099,2013,1.0,0.0,-0.146044,-0.7055359999999999,PYF,030341
