,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
252740,182,5038,2015,0.0,1.0,-0.301696,-0.795154,PYF,020621
259266,182,5039,2015,0.0,1.0,-0.301696,-0.795154,PYF,020622
265792,182,5040,2015,0.0,1.0,-0.301696,-0.795154,PYF,020629
272318,182,5041,2015,0.0,0.0,-0.301696,-0.795154,PYF,020630
278844,182,5042,2015,0.0,1.0,-0.301696,-0.795154,PYF,020641
285370,182,5043,2015,0.0,1.0,-0.301696,-0.795154,PYF,020649
291896,182,5044,2015,0.0,0.0,-0.301696,-0.795154,PYF,020680
298422,182,5045,2015,0.0,1.0,-0.301696,-0.795154,PYF,020690
304948,182,5046,2015,0.0,1.0,-0.301696,-0.795154,PYF,020710
311474,182,5047,2015,0.0,1.0,-0.301696,-0.795154,PYF,020721
318000,182,5048,2015,0.0,1.0,-0.301696,-0.795154,PYF,020722
324526,182,5049,2015,0.0,1.0,-0.301696,-0.795154,PYF,020723
331052,182,5050,2015,0.0,1.0,-0.301696,-0.795154,PYF,020731
337578,182,5051,2015,0.0,1.0,-0.301696,-0.795154,PYF,020739
344104,182,5052,2015,0.0,1.0,-0.301696,-0.795154,PYF,020741
350630,182,5053,2015,0.0,1.0,-0.301696,-0.795154,PYF,020742
357156,182,5054,2015,0.0,1.0,-0.301696,-0.795154,PYF,020743
363682,182,5055,2015,0.0,0.0,-0.301696,-0.795154,PYF,020750
370208,182,5056,2015,0.0,0.0,-0.301696,-0.795154,PYF,020810
376734,182,5057,2015,0.0,0.0,-0.301696,-0.795154,PYF,020820
383260,182,5058,2015,0.0,1.0,-0.301696,-0.795154,PYF,020890
389786,182,5059,2015,0.0,1.0,-0.301696,-0.795154,PYF,020900
396312,182,5060,2015,0.0,1.0,-0.301696,-0.795154,PYF,021011
402838,182,5061,2015,0.0,1.0,-0.301696,-0.795154,PYF,021012
409364,182,5062,2015,0.0,1.0,-0.301696,-0.795154,PYF,021019
415890,182,5063,2015,0.0,1.0,-0.301696,-0.795154,PYF,021020
422416,182,5064,2015,0.0,1.0,-0.301696,-0.795154,PYF,021090
428942,182,5065,2015,0.9996381904172705,0.02689773706624162,-0.301696,-0.795154,PYF,030110
435468,182,5066,2015,0.0,0.0,-0.301696,-0.795154,PYF,030191
441994,182,5067,2015,0.0,0.0,-0.301696,-0.795154,PYF,030192
448520,182,5068,2015,0.0,0.0,-0.301696,-0.795154,PYF,030193
455046,182,5069,2015,0.0,0.0,-0.301696,-0.795154,PYF,030199
461572,182,5070,2015,0.0,1.0,-0.301696,-0.795154,PYF,030211
468098,182,5071,2015,0.0,1.0,-0.301696,-0.795154,PYF,030212
474624,182,5072,2015,0.0,1.0,-0.301696,-0.795154,PYF,030219
481150,182,5073,2015,0.0,0.0,-0.301696,-0.795154,PYF,030221
487676,182,5074,2015,0.0,0.0,-0.301696,-0.795154,PYF,030222
494202,182,5075,2015,0.0,1.0,-0.301696,-0.795154,PYF,030223
500728,182,5076,2015,0.0,1.0,-0.301696,-0.795154,PYF,030229
507254,182,5077,2015,1.0,0.0,-0.301696,-0.795154,PYF,030231
513780,182,5078,2015,1.0,0.0,-0.301696,-0.795154,PYF,030232
520306,182,5079,2015,0.0,0.0,-0.301696,-0.795154,PYF,030233
526832,182,5080,2015,1.0,0.0,-0.301696,-0.795154,PYF,030239
533358,182,5081,2015,0.0,0.0,-0.301696,-0.795154,PYF,030240
539884,182,5082,2015,0.0,1.0,-0.301696,-0.795154,PYF,030250
546410,182,5083,2015,0.0,1.0,-0.301696,-0.795154,PYF,030261
552936,182,5084,2015,0.0,0.0,-0.301696,-0.795154,PYF,030262
559462,182,5085,2015,0.0,0.0,-0.301696,-0.795154,PYF,030263
565988,182,5086,2015,0.0,0.0,-0.301696,-0.795154,PYF,030264
572514,182,5087,2015,0.0,0.0,-0.301696,-0.795154,PYF,030265
579040,182,5088,2015,0.0,0.0,-0.301696,-0.795154,PYF,030266
585566,182,5089,2015,0.9998428980763706,0.017725099893780807,-0.301696,-0.795154,PYF,030269
592092,182,5090,2015,0.0,0.0,-0.301696,-0.795154,PYF,030270
598618,182,5091,2015,0.0,0.0,-0.301696,-0.795154,PYF,030310
605144,182,5092,2015,0.0,0.0,-0.301696,-0.795154,PYF,030321
611670,182,5093,2015,0.0,1.0,-0.301696,-0.795154,PYF,030322
618196,182,5094,2015,0.0,1.0,-0.301696,-0.795154,PYF,030329
624722,182,5095,2015,0.0,1.0,-0.301696,-0.795154,PYF,030331
631248,182,5096,2015,0.0,0.0,-0.301696,-0.795154,PYF,030332
637774,182,5097,2015,0.0,1.0,-0.301696,-0.795154,PYF,030333
644300,182,5098,2015,0.0,1.0,-0.301696,-0.795154,PYF,030339
650826,182,5099,2015,0.443497007283829,0.8962758529215697,-0.301696,-0.795154,PYF,030341
657352,182,5100,2015,1.0,0.0,-0.301696,-0.795154,PYF,030342
663878,182,5101,2015,1.0,0.0,-0.301696,-0.795154,PYF,030343
670404,182,5102,2015,0.984730243389098,0.17408718434981904,-0.301696,-0.795154,PYF,030349
676930,182,5103,2015,0.0,1.0,-0.301696,-0.795154,PYF,030350
683456,182,5104,2015,0.0,0.0,-0.301696,-0.795154,PYF,030360
689982,182,5105,2015,0.0,1.0,-0.301696,-0.795154,PYF,030371
696508,182,5106,2015,0.0,0.0,-0.301696,-0.795154,PYF,030372
703034,182,5107,2015,0.0,0.0,-0.301696,-0.795154,PYF,030373
709560,182,5108,2015,0.0,0.0,-0.301696,-0.795154,PYF,030374
716086,182,5109,2015,0.0,0.0,-0.301696,-0.795154,PYF,030375
722612,182,5110,2015,0.0,1.0,-0.301696,-0.795154,PYF,030376
729138,182,5111,2015,0.0,1.0,-0.301696,-0.795154,PYF,030377
735664,182,5112,2015,0.0,0.0,-0.301696,-0.795154,PYF,030378
742190,182,5113,2015,0.0,1.0,-0.301696,-0.795154,PYF,030379
748716,182,5114,2015,0.0,1.0,-0.301696,-0.795154,PYF,030380
755242,182,5115,2015,0.9814969497563695,0.19147777317209122,-0.301696,-0.795154,PYF,030410
761768,182,5116,2015,0.8790797048453766,0.4766748079445414,-0.301696,-0.795154,PYF,030420
768294,182,5117,2015,0.0,1.0,-0.301696,-0.795154,PYF,030490
774820,182,5118,2015,0.0,1.0,-0.301696,-0.795154,PYF,030510
781346,182,5119,2015,0.0,0.0,-0.301696,-0.795154,PYF,030520
787872,182,5120,2015,0.0,0.0,-0.301696,-0.795154,PYF,030530
794398,182,5121,2015,0.0,1.0,-0.301696,-0.795154,PYF,030541
800924,182,5122,2015,0.0,1.0,-0.301696,-0.795154,PYF,030542
807450,182,5123,2015,0.11772735693898478,0.9930459553455524,-0.301696,-0.795154,PYF,030549
813976,182,5124,2015,0.0,1.0,-0.301696,-0.795154,PYF,030551
820502,182,5125,2015,0.0,1.0,-0.301696,-0.795154,PYF,030559
827028,182,5126,2015,0.0,0.0,-0.301696,-0.795154,PYF,030561
833554,182,5127,2015,0.0,0.0,-0.301696,-0.795154,PYF,030562
840080,182,5128,2015,0.0,0.0,-0.301696,-0.795154,PYF,030563
846606,182,5129,2015,0.0,0.0,-0.301696,-0.795154,PYF,030569
853132,182,5130,2015,0.0,1.0,-0.301696,-0.795154,PYF,030611
859658,182,5131,2015,0.0,1.0,-0.301696,-0.795154,PYF,030612
866184,182,5132,2015,0.0,1.0,-0.301696,-0.795154,PYF,030613
872710,182,5133,2015,0.0,1.0,-0.301696,-0.795154,PYF,030614
879236,182,5134,2015,0.0,1.0,-0.301696,-0.795154,PYF,030619
885762,182,5135,2015,0.0,1.0,-0.301696,-0.795154,PYF,030621
892288,182,5136,2015,0.0,1.0,-0.301696,-0.795154,PYF,030622
898814,182,5137,2015,0.0,1.0,-0.301696,-0.795154,PYF,030623
905340,182,5138,2015,0.0,1.0,-0.301696,-0.795154,PYF,030624
911866,182,5139,2015,0.0,1.0,-0.301696,-0.795154,PYF,030629
918392,182,5140,2015,0.006032378337333838,0.9999818050402695,-0.301696,-0.795154,PYF,030710
924918,182,5141,2015,0.0,1.0,-0.301696,-0.795154,PYF,030721
931444,182,5142,2015,0.0,1.0,-0.301696,-0.795154,PYF,030729
937970,182,5143,2015,0.0,1.0,-0.301696,-0.795154,PYF,030731
944496,182,5144,2015,0.0,1.0,-0.301696,-0.795154,PYF,030739
951022,182,5145,2015,0.0,1.0,-0.301696,-0.795154,PYF,030741
957548,182,5146,2015,0.0,1.0,-0.301696,-0.795154,PYF,030749
964074,182,5147,2015,0.0,0.0,-0.301696,-0.795154,PYF,030751
970600,182,5148,2015,0.0,1.0,-0.301696,-0.795154,PYF,030759
977126,182,5149,2015,0.0,1.0,-0.301696,-0.795154,PYF,030760
983652,182,5150,2015,0.9921308603812192,0.12520525499842913,-0.301696,-0.795154,PYF,030791
990178,182,5151,2015,0.9983772618158111,0.05694596639941496,-0.301696,-0.795154,PYF,030799
996704,182,5152,2015,0.0,1.0,-0.301696,-0.795154,PYF,040110
1003230,182,5153,2015,0.0,1.0,-0.301696,-0.795154,PYF,040120
1009756,182,5154,2015,0.0,1.0,-0.301696,-0.795154,PYF,040130
1016282,182,5155,2015,0.0,1.0,-0.301696,-0.795154,PYF,040210
1022808,182,5156,2015,0.0,1.0,-0.301696,-0.795154,PYF,040221
1029334,182,5157,2015,0.0,1.0,-0.301696,-0.795154,PYF,040229
1035860,182,5158,2015,0.0,1.0,-0.301696,-0.795154,PYF,040291
1042386,182,5159,2015,0.0,1.0,-0.301696,-0.795154,PYF,040299
1048912,182,5160,2015,0.0,1.0,-0.301696,-0.795154,PYF,040310
1055438,182,5161,2015,0.0,1.0,-0.301696,-0.795154,PYF,040390
1061964,182,5162,2015,0.0,1.0,-0.301696,-0.795154,PYF,040410
1068490,182,5163,2015,0.0,1.0,-0.301696,-0.795154,PYF,040490
1075016,182,5164,2015,0.0,1.0,-0.301696,-0.795154,PYF,040500
1081542,182,5165,2015,0.0,1.0,-0.301696,-0.795154,PYF,040610
1088068,182,5166,2015,0.0,1.0,-0.301696,-0.795154,PYF,040620
1094594,182,5167,2015,0.0,1.0,-0.301696,-0.795154,PYF,040630
1101120,182,5168,2015,0.0,1.0,-0.301696,-0.795154,PYF,040640
1107646,182,5169,2015,0.0,1.0,-0.301696,-0.795154,PYF,040690
1114172,182,5170,2015,0.0,1.0,-0.301696,-0.795154,PYF,040700
1120698,182,5171,2015,0.0,0.0,-0.301696,-0.795154,PYF,040811
1127224,182,5172,2015,0.0,1.0,-0.301696,-0.795154,PYF,040819
1133750,182,5173,2015,0.0,0.0,-0.301696,-0.795154,PYF,040891
1140276,182,5174,2015,0.0,1.0,-0.301696,-0.795154,PYF,040899
1146802,182,5175,2015,0.0,0.0,-0.301696,-0.795154,PYF,040900
1153328,182,5176,2015,0.0,1.0,-0.301696,-0.795154,PYF,041000
1159854,182,5177,2015,0.0,0.0,-0.301696,-0.795154,PYF,050100
1166380,182,5178,2015,0.0,0.0,-0.301696,-0.795154,PYF,050210
1172906,182,5179,2015,0.0,0.0,-0.301696,-0.795154,PYF,050290
1179432,182,5180,2015,0.0,0.0,-0.301696,-0.795154,PYF,050300
1185958,182,5181,2015,0.0,1.0,-0.301696,-0.795154,PYF,050400
1192484,182,5182,2015,0.0,0.0,-0.301696,-0.795154,PYF,050510
1199010,182,5183,2015,0.0,0.0,-0.301696,-0.795154,PYF,050590
1205536,182,5184,2015,0.0,0.0,-0.301696,-0.795154,PYF,050610
1212062,182,5185,2015,0.0,1.0,-0.301696,-0.795154,PYF,050690
1218588,182,5186,2015,0.0,0.0,-0.301696,-0.795154,PYF,050710
1225114,182,5187,2015,0.0,0.0,-0.301696,-0.795154,PYF,050790
1231640,182,5188,2015,0.9999300642905746,0.011826517993357065,-0.301696,-0.795154,PYF,050800
1238166,182,5189,2015,0.0,0.0,-0.301696,-0.795154,PYF,050900
1244692,182,5190,2015,0.0,0.0,-0.301696,-0.795154,PYF,051000
1251218,182,5191,2015,0.0,0.0,-0.301696,-0.795154,PYF,051110
1257744,182,5192,2015,0.0,1.0,-0.301696,-0.795154,PYF,051191
1264270,182,5193,2015,0.0,1.0,-0.301696,-0.795154,PYF,051199
1270796,182,5194,2015,0.0,1.0,-0.301696,-0.795154,PYF,060110
1277322,182,5195,2015,0.0,0.0,-0.301696,-0.795154,PYF,060120
1283848,182,5196,2015,0.0,1.0,-0.301696,-0.795154,PYF,060210
1290374,182,5197,2015,0.0,1.0,-0.301696,-0.795154,PYF,060220
1296900,182,5198,2015,0.0,0.0,-0.301696,-0.795154,PYF,060230
1303426,182,5199,2015,0.0,1.0,-0.301696,-0.795154,PYF,060240
1309952,182,5200,2015,0.0,0.0,-0.301696,-0.795154,PYF,060291
1316478,182,5201,2015,0.0,1.0,-0.301696,-0.795154,PYF,060299
1323004,182,5202,2015,0.0,1.0,-0.301696,-0.795154,PYF,060310
1329530,182,5203,2015,1.0,0.0,-0.301696,-0.795154,PYF,060390
1336056,182,5204,2015,0.0,0.0,-0.301696,-0.795154,PYF,060410
1342582,182,5205,2015,0.0,0.0,-0.301696,-0.795154,PYF,060491
1349108,182,5206,2015,0.6456882357050122,0.7636011408269037,-0.301696,-0.795154,PYF,060499
1355634,182,5207,2015,0.0,1.0,-0.301696,-0.795154,PYF,070110
1362160,182,5208,2015,0.0,1.0,-0.301696,-0.795154,PYF,070190
1368686,182,5209,2015,0.0,1.0,-0.301696,-0.795154,PYF,070200
1375212,182,5210,2015,0.0,1.0,-0.301696,-0.795154,PYF,070310
1381738,182,5211,2015,0.0,1.0,-0.301696,-0.795154,PYF,070320
1388264,182,5212,2015,0.0,1.0,-0.301696,-0.795154,PYF,070390
1394790,182,5213,2015,0.0,1.0,-0.301696,-0.795154,PYF,070410
1401316,182,5214,2015,0.0,1.0,-0.301696,-0.795154,PYF,070420
1407842,182,5215,2015,0.0,1.0,-0.301696,-0.795154,PYF,070490
1414368,182,5216,2015,0.0,1.0,-0.301696,-0.795154,PYF,070511
1420894,182,5217,2015,0.0,1.0,-0.301696,-0.795154,PYF,070519
1427420,182,5218,2015,0.0,1.0,-0.301696,-0.795154,PYF,070521
1433946,182,5219,2015,0.0,1.0,-0.301696,-0.795154,PYF,070529
1440472,182,5220,2015,0.0,1.0,-0.301696,-0.795154,PYF,070610
1446998,182,5221,2015,0.0,1.0,-0.301696,-0.795154,PYF,070690
1453524,182,5222,2015,0.0,1.0,-0.301696,-0.795154,PYF,070700
1460050,182,5223,2015,0.0,1.0,-0.301696,-0.795154,PYF,070810
1466576,182,5224,2015,0.0,1.0,-0.301696,-0.795154,PYF,070820
1473102,182,5225,2015,0.0,1.0,-0.301696,-0.795154,PYF,070890
1479628,182,5226,2015,0.0,1.0,-0.301696,-0.795154,PYF,070910
1486154,182,5227,2015,0.0,1.0,-0.301696,-0.795154,PYF,070920
1492680,182,5228,2015,0.0,1.0,-0.301696,-0.795154,PYF,070930
1499206,182,5229,2015,0.0,1.0,-0.301696,-0.795154,PYF,070940
1505732,182,5230,2015,0.0,1.0,-0.301696,-0.795154,PYF,070951
1512258,182,5231,2015,0.0,0.0,-0.301696,-0.795154,PYF,070952
1518784,182,5232,2015,0.0,1.0,-0.301696,-0.795154,PYF,070960
1525310,182,5233,2015,0.0,1.0,-0.301696,-0.795154,PYF,070970
1531836,182,5234,2015,0.0,1.0,-0.301696,-0.795154,PYF,070990
1538362,182,5235,2015,0.0,1.0,-0.301696,-0.795154,PYF,071010
1544888,182,5236,2015,0.0,1.0,-0.301696,-0.795154,PYF,071021
1551414,182,5237,2015,0.0,1.0,-0.301696,-0.795154,PYF,071022
1557940,182,5238,2015,0.0,1.0,-0.301696,-0.795154,PYF,071029
1564466,182,5239,2015,0.0,1.0,-0.301696,-0.795154,PYF,071030
1570992,182,5240,2015,0.0,1.0,-0.301696,-0.795154,PYF,071040
1577518,182,5241,2015,0.0,1.0,-0.301696,-0.795154,PYF,071080
1584044,182,5242,2015,0.0,1.0,-0.301696,-0.795154,PYF,071090
1590570,182,5243,2015,0.0,0.0,-0.301696,-0.795154,PYF,071110
1597096,182,5244,2015,0.0,0.0,-0.301696,-0.795154,PYF,071120
1603622,182,5245,2015,0.0,0.0,-0.301696,-0.795154,PYF,071130
1610148,182,5246,2015,0.0,1.0,-0.301696,-0.795154,PYF,071140
1616674,182,5247,2015,0.0,1.0,-0.301696,-0.795154,PYF,071190
1623200,182,5248,2015,0.0,0.0,-0.301696,-0.795154,PYF,071210
1629726,182,5249,2015,0.0,1.0,-0.301696,-0.795154,PYF,071220
1636252,182,5250,2015,0.0,1.0,-0.301696,-0.795154,PYF,071230
1642778,182,5251,2015,0.0,1.0,-0.301696,-0.795154,PYF,071290
1649304,182,5252,2015,0.0,1.0,-0.301696,-0.795154,PYF,071310
1655830,182,5253,2015,0.0,1.0,-0.301696,-0.795154,PYF,071320
1662356,182,5254,2015,0.0,1.0,-0.301696,-0.795154,PYF,071331
1668882,182,5255,2015,0.0,1.0,-0.301696,-0.795154,PYF,071332
1675408,182,5256,2015,0.0,1.0,-0.301696,-0.795154,PYF,071333
1681934,182,5257,2015,0.0,1.0,-0.301696,-0.795154,PYF,071339
1688460,182,5258,2015,0.0,1.0,-0.301696,-0.795154,PYF,071340
1694986,182,5259,2015,0.0,0.0,-0.301696,-0.795154,PYF,071350
1701512,182,5260,2015,0.0,1.0,-0.301696,-0.795154,PYF,071390
1708038,182,5261,2015,0.0,0.0,-0.301696,-0.795154,PYF,071410
1714564,182,5262,2015,0.0,0.0,-0.301696,-0.795154,PYF,071420
1721090,182,5263,2015,0.0,1.0,-0.301696,-0.795154,PYF,071490
1727616,182,5264,2015,0.0,1.0,-0.301696,-0.795154,PYF,080110
1734142,182,5265,2015,0.0,0.0,-0.301696,-0.795154,PYF,080120
1740668,182,5266,2015,0.0,1.0,-0.301696,-0.795154,PYF,080130
1747194,182,5267,2015,0.0,1.0,-0.301696,-0.795154,PYF,080211
1753720,182,5268,2015,0.0,1.0,-0.301696,-0.795154,PYF,080212
1760246,182,5269,2015,0.0,0.0,-0.301696,-0.795154,PYF,080221
1766772,182,5270,2015,0.0,1.0,-0.301696,-0.795154,PYF,080222
1773298,182,5271,2015,0.0,1.0,-0.301696,-0.795154,PYF,080231
1779824,182,5272,2015,0.0,1.0,-0.301696,-0.795154,PYF,080232
1786350,182,5273,2015,0.0,1.0,-0.301696,-0.795154,PYF,080240
1792876,182,5274,2015,0.0,1.0,-0.301696,-0.795154,PYF,080250
1799402,182,5275,2015,0.0,1.0,-0.301696,-0.795154,PYF,080290
1805928,182,5276,2015,0.5302929937084999,0.8478144495251757,-0.301696,-0.795154,PYF,080300
1812454,182,5277,2015,0.0,1.0,-0.301696,-0.795154,PYF,080410
1818980,182,5278,2015,0.0,1.0,-0.301696,-0.795154,PYF,080420
1825506,182,5279,2015,0.0,1.0,-0.301696,-0.795154,PYF,080430
1832032,182,5280,2015,0.0,1.0,-0.301696,-0.795154,PYF,080440
1838558,182,5281,2015,0.0,1.0,-0.301696,-0.795154,PYF,080450
1845084,182,5282,2015,0.0,1.0,-0.301696,-0.795154,PYF,080510
1851610,182,5283,2015,0.0,1.0,-0.301696,-0.795154,PYF,080520
1858136,182,5284,2015,0.0,1.0,-0.301696,-0.795154,PYF,080530
1864662,182,5285,2015,0.0,1.0,-0.301696,-0.795154,PYF,080540
1871188,182,5286,2015,0.0,0.0,-0.301696,-0.795154,PYF,080590
1877714,182,5287,2015,0.0,1.0,-0.301696,-0.795154,PYF,080610
1884240,182,5288,2015,0.0,1.0,-0.301696,-0.795154,PYF,080620
1890766,182,5289,2015,0.0,1.0,-0.301696,-0.795154,PYF,080710
1897292,182,5290,2015,0.0,1.0,-0.301696,-0.795154,PYF,080720
1903818,182,5291,2015,0.0,1.0,-0.301696,-0.795154,PYF,080810
1910344,182,5292,2015,0.0,1.0,-0.301696,-0.795154,PYF,080820
1916870,182,5293,2015,0.0,1.0,-0.301696,-0.795154,PYF,080910
1923396,182,5294,2015,0.0,1.0,-0.301696,-0.795154,PYF,080920
1929922,182,5295,2015,0.0,1.0,-0.301696,-0.795154,PYF,080930
1936448,182,5296,2015,0.0,1.0,-0.301696,-0.795154,PYF,080940
1942974,182,5297,2015,0.0,1.0,-0.301696,-0.795154,PYF,081010
1949500,182,5298,2015,0.0,1.0,-0.301696,-0.795154,PYF,081020
1956026,182,5299,2015,0.0,0.0,-0.301696,-0.795154,PYF,081030
1962552,182,5300,2015,0.0,1.0,-0.301696,-0.795154,PYF,081040
1969078,182,5301,2015,0.0,1.0,-0.301696,-0.795154,PYF,081090
1975604,182,5302,2015,0.0,1.0,-0.301696,-0.795154,PYF,081110
1982130,182,5303,2015,0.0,1.0,-0.301696,-0.795154,PYF,081120
1988656,182,5304,2015,0.15362093769098756,0.988129853563256,-0.301696,-0.795154,PYF,081190
1995182,182,5305,2015,0.0,1.0,-0.301696,-0.795154,PYF,081210
2001708,182,5306,2015,0.0,0.0,-0.301696,-0.795154,PYF,081220
2008234,182,5307,2015,0.0,0.0,-0.301696,-0.795154,PYF,081290
2014760,182,5308,2015,0.0,1.0,-0.301696,-0.795154,PYF,081310
2021286,182,5309,2015,0.0,1.0,-0.301696,-0.795154,PYF,081320
2027812,182,5310,2015,0.0,0.0,-0.301696,-0.795154,PYF,081330
2034338,182,5311,2015,0.0,1.0,-0.301696,-0.795154,PYF,081340
2040864,182,5312,2015,0.0,1.0,-0.301696,-0.795154,PYF,081350
2047390,182,5313,2015,0.0,1.0,-0.301696,-0.795154,PYF,081400
2053916,182,5314,2015,0.0,1.0,-0.301696,-0.795154,PYF,090111
2060442,182,5315,2015,0.0,1.0,-0.301696,-0.795154,PYF,090112
2066968,182,5316,2015,0.003881170027507678,0.999992468231245,-0.301696,-0.795154,PYF,090121
2073494,182,5317,2015,0.0,1.0,-0.301696,-0.795154,PYF,090122
2080020,182,5318,2015,0.0,0.0,-0.301696,-0.795154,PYF,090130
2086546,182,5319,2015,0.0,1.0,-0.301696,-0.795154,PYF,090140
2093072,182,5320,2015,0.0,1.0,-0.301696,-0.795154,PYF,090210
2099598,182,5321,2015,0.0,1.0,-0.301696,-0.795154,PYF,090220
2106124,182,5322,2015,0.006706935036247396,0.9999775082582706,-0.301696,-0.795154,PYF,090230
2112650,182,5323,2015,0.3806401829903243,0.9247232294546799,-0.301696,-0.795154,PYF,090240
2119176,182,5324,2015,0.0,1.0,-0.301696,-0.795154,PYF,090300
2125702,182,5325,2015,0.0,1.0,-0.301696,-0.795154,PYF,090411
2132228,182,5326,2015,0.0,1.0,-0.301696,-0.795154,PYF,090412
2138754,182,5327,2015,0.0,1.0,-0.301696,-0.795154,PYF,090420
2145280,182,5328,2015,0.9999201744529519,0.012635059239198856,-0.301696,-0.795154,PYF,090500
2151806,182,5329,2015,0.0,1.0,-0.301696,-0.795154,PYF,090610
2158332,182,5330,2015,0.0,1.0,-0.301696,-0.795154,PYF,090620
2164858,182,5331,2015,0.0,1.0,-0.301696,-0.795154,PYF,090700
2171384,182,5332,2015,0.0,1.0,-0.301696,-0.795154,PYF,090810
2177910,182,5333,2015,0.0,0.0,-0.301696,-0.795154,PYF,090820
2184436,182,5334,2015,0.0,0.0,-0.301696,-0.795154,PYF,090830
2190962,182,5335,2015,0.0,1.0,-0.301696,-0.795154,PYF,090910
2197488,182,5336,2015,0.0,1.0,-0.301696,-0.795154,PYF,090920
2204014,182,5337,2015,0.0,1.0,-0.301696,-0.795154,PYF,090930
2210540,182,5338,2015,0.0,0.0,-0.301696,-0.795154,PYF,090940
2217066,182,5339,2015,0.0,0.0,-0.301696,-0.795154,PYF,090950
2223592,182,5340,2015,0.0,1.0,-0.301696,-0.795154,PYF,091010
2230118,182,5341,2015,0.0,1.0,-0.301696,-0.795154,PYF,091020
2236644,182,5342,2015,0.0,1.0,-0.301696,-0.795154,PYF,091030
2243170,182,5343,2015,0.0,0.0,-0.301696,-0.795154,PYF,091040
2249696,182,5344,2015,0.0,0.0,-0.301696,-0.795154,PYF,091050
2256222,182,5345,2015,0.0,1.0,-0.301696,-0.795154,PYF,091091
2262748,182,5346,2015,0.0,1.0,-0.301696,-0.795154,PYF,091099
2269274,182,5347,2015,0.0,1.0,-0.301696,-0.795154,PYF,100110
2275800,182,5348,2015,0.0,1.0,-0.301696,-0.795154,PYF,100190
2282326,182,5349,2015,0.0,0.0,-0.301696,-0.795154,PYF,100200
2288852,182,5350,2015,0.0,1.0,-0.301696,-0.795154,PYF,100300
2295378,182,5351,2015,0.0,0.0,-0.301696,-0.795154,PYF,100400
2301904,182,5352,2015,0.0,1.0,-0.301696,-0.795154,PYF,100510
2308430,182,5353,2015,0.0,1.0,-0.301696,-0.795154,PYF,100590
2314956,182,5354,2015,0.0,0.0,-0.301696,-0.795154,PYF,100610
