,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4754,182,5000,2017,0.0,0.0,-0.1278,-0.748387,PYF,010111
11280,182,5001,2017,0.0,5.6522584193244996e-09,-0.1278,-0.748387,PYF,010119
17806,182,5002,2017,0.0,0.0,-0.1278,-0.748387,PYF,010120
24332,182,5003,2017,0.0,0.0,-0.1278,-0.748387,PYF,010210
30858,182,5004,2017,0.0,0.0,-0.1278,-0.748387,PYF,010290
37384,182,5005,2017,0.0,0.0,-0.1278,-0.748387,PYF,010310
43910,182,5006,2017,0.0,0.0,-0.1278,-0.748387,PYF,010391
50436,182,5007,2017,0.0,2.6183207172899934e-09,-0.1278,-0.748387,PYF,010392
56962,182,5008,2017,0.0,0.0,-0.1278,-0.748387,PYF,010410
63488,182,5009,2017,0.0,0.0,-0.1278,-0.748387,PYF,010420
70014,182,5010,2017,0.0,1.0529891625933787e-07,-0.1278,-0.748387,PYF,010511
76540,182,5011,2017,0.0,0.0,-0.1278,-0.748387,PYF,010519
83066,182,5012,2017,0.0,0.0,-0.1278,-0.748387,PYF,010591
89592,182,5013,2017,0.0,0.0,-0.1278,-0.748387,PYF,010599
96118,182,5014,2017,3.5243207618036e-10,1.5779525234199568e-08,-0.1278,-0.748387,PYF,010600
102644,182,5015,2017,0.0,0.0,-0.1278,-0.748387,PYF,020110
109170,182,5016,2017,0.0,4.4621421664056064e-07,-0.1278,-0.748387,PYF,020120
115696,182,5017,2017,0.0,5.420766056048847e-06,-0.1278,-0.748387,PYF,020130
122222,182,5018,2017,0.0,1.8323571815699094e-07,-0.1278,-0.748387,PYF,020210
128748,182,5019,2017,0.0,1.763041283492184e-07,-0.1278,-0.748387,PYF,020220
135274,182,5020,2017,0.0,5.5538735269238175e-06,-0.1278,-0.748387,PYF,020230
141800,182,5021,2017,0.0,0.0,-0.1278,-0.748387,PYF,020311
148326,182,5022,2017,0.0,9.104464570121027e-10,-0.1278,-0.748387,PYF,020312
154852,182,5023,2017,0.0,1.8988790994391846e-08,-0.1278,-0.748387,PYF,020319
161378,182,5024,2017,0.0,2.0421244429851003e-08,-0.1278,-0.748387,PYF,020321
167904,182,5025,2017,0.0,3.3626761539153194e-07,-0.1278,-0.748387,PYF,020322
174430,182,5026,2017,0.0,2.233792148150772e-06,-0.1278,-0.748387,PYF,020329
180956,182,5027,2017,0.0,0.0,-0.1278,-0.748387,PYF,020410
187482,182,5028,2017,0.0,0.0,-0.1278,-0.748387,PYF,020421
194008,182,5029,2017,0.0,5.303087122858758e-07,-0.1278,-0.748387,PYF,020422
200534,182,5030,2017,0.0,6.859867706098907e-08,-0.1278,-0.748387,PYF,020423
207060,182,5031,2017,0.0,1.1901759108592869e-08,-0.1278,-0.748387,PYF,020430
213586,182,5032,2017,0.0,0.0,-0.1278,-0.748387,PYF,020441
220112,182,5033,2017,0.0,8.667685588186771e-07,-0.1278,-0.748387,PYF,020442
226638,182,5034,2017,0.0,1.6247906352892506e-07,-0.1278,-0.748387,PYF,020443
233164,182,5035,2017,0.0,4.939014598614617e-09,-0.1278,-0.748387,PYF,020450
239690,182,5036,2017,0.0,0.0,-0.1278,-0.748387,PYF,020500
246216,182,5037,2017,0.0,1.061735679521136e-07,-0.1278,-0.748387,PYF,020610
252742,182,5038,2017,0.0,2.2911963441298385e-09,-0.1278,-0.748387,PYF,020621
259268,182,5039,2017,0.0,4.1130835571606096e-10,-0.1278,-0.748387,PYF,020622
265794,182,5040,2017,0.0,3.1038037788958645e-07,-0.1278,-0.748387,PYF,020629
272320,182,5041,2017,0.0,0.0,-0.1278,-0.748387,PYF,020630
278846,182,5042,2017,0.0,5.766934238081757e-10,-0.1278,-0.748387,PYF,020641
285372,182,5043,2017,0.0,1.9530219946767152e-07,-0.1278,-0.748387,PYF,020649
291898,182,5044,2017,0.0,0.0,-0.1278,-0.748387,PYF,020680
298424,182,5045,2017,0.0,4.144602835668746e-08,-0.1278,-0.748387,PYF,020690
304950,182,5046,2017,0.0,4.1191156378004425e-08,-0.1278,-0.748387,PYF,020710
311476,182,5047,2017,0.0,1.415619953277999e-07,-0.1278,-0.748387,PYF,020721
318002,182,5048,2017,0.0,1.2110329896870157e-07,-0.1278,-0.748387,PYF,020722
324528,182,5049,2017,0.0,3.26491998991979e-07,-0.1278,-0.748387,PYF,020723
331054,182,5050,2017,0.0,7.368087071654917e-09,-0.1278,-0.748387,PYF,020731
337580,182,5051,2017,0.0,3.3492100310363964e-07,-0.1278,-0.748387,PYF,020739
344106,182,5052,2017,0.0,5.511353324207037e-06,-0.1278,-0.748387,PYF,020741
350632,182,5053,2017,0.0,3.133805094253977e-07,-0.1278,-0.748387,PYF,020742
357158,182,5054,2017,0.0,3.5751180796581727e-07,-0.1278,-0.748387,PYF,020743
363684,182,5055,2017,0.0,0.0,-0.1278,-0.748387,PYF,020750
370210,182,5056,2017,0.0,7.092666246836184e-10,-0.1278,-0.748387,PYF,020810
376736,182,5057,2017,0.0,0.0,-0.1278,-0.748387,PYF,020820
383262,182,5058,2017,0.0,2.478290273865307e-08,-0.1278,-0.748387,PYF,020890
389788,182,5059,2017,0.0,1.2768456409316074e-08,-0.1278,-0.748387,PYF,020900
396314,182,5060,2017,0.0,5.619446552107827e-09,-0.1278,-0.748387,PYF,021011
402840,182,5061,2017,0.0,7.309923894100838e-07,-0.1278,-0.748387,PYF,021012
