,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4749,182,5000,2012,0.0,0.0,-0.131116,-0.6672819999999999,PYF,010111
11275,182,5001,2012,0.0,6.698260974231742e-10,-0.131116,-0.6672819999999999,PYF,010119
17801,182,5002,2012,0.0,0.0,-0.131116,-0.6672819999999999,PYF,010120
24327,182,5003,2012,0.0,5.615137923079375e-09,-0.131116,-0.6672819999999999,PYF,010210
30853,182,5004,2012,0.0,0.0,-0.131116,-0.6672819999999999,PYF,010290
37379,182,5005,2012,0.0,0.0,-0.131116,-0.6672819999999999,PYF,010310
43905,182,5006,2012,0.0,0.0,-0.131116,-0.6672819999999999,PYF,010391
50431,182,5007,2012,0.0,0.0,-0.131116,-0.6672819999999999,PYF,010392
56957,182,5008,2012,0.0,0.0,-0.131116,-0.6672819999999999,PYF,010410
63483,182,5009,2012,0.0,0.0,-0.131116,-0.6672819999999999,PYF,010420
70009,182,5010,2012,0.0,4.137874745724317e-08,-0.131116,-0.6672819999999999,PYF,010511
76535,182,5011,2012,0.0,0.0,-0.131116,-0.6672819999999999,PYF,010519
83061,182,5012,2012,0.0,0.0,-0.131116,-0.6672819999999999,PYF,010591
89587,182,5013,2012,0.0,0.0,-0.131116,-0.6672819999999999,PYF,010599
96113,182,5014,2012,4.2516096550390805e-10,2.1205083480027058e-08,-0.131116,-0.6672819999999999,PYF,010600
102639,182,5015,2012,0.0,7.3491953905301654e-09,-0.131116,-0.6672819999999999,PYF,020110
109165,182,5016,2012,0.0,6.037128364455975e-07,-0.131116,-0.6672819999999999,PYF,020120
115691,182,5017,2012,0.0,6.016547700752071e-06,-0.131116,-0.6672819999999999,PYF,020130
122217,182,5018,2012,0.0,2.9776239206326397e-07,-0.131116,-0.6672819999999999,PYF,020210
128743,182,5019,2012,0.0,2.2285024774358416e-07,-0.131116,-0.6672819999999999,PYF,020220
135269,182,5020,2012,0.0,5.319743619816749e-06,-0.131116,-0.6672819999999999,PYF,020230
141795,182,5021,2012,0.0,0.0,-0.131116,-0.6672819999999999,PYF,020311
148321,182,5022,2012,0.0,0.0,-0.131116,-0.6672819999999999,PYF,020312
154847,182,5023,2012,0.0,4.235216618467111e-08,-0.131116,-0.6672819999999999,PYF,020319
161373,182,5024,2012,0.0,2.988233091032697e-08,-0.131116,-0.6672819999999999,PYF,020321
167899,182,5025,2012,0.0,1.238399412677729e-08,-0.131116,-0.6672819999999999,PYF,020322
174425,182,5026,2012,0.0,1.5093419147708888e-06,-0.131116,-0.6672819999999999,PYF,020329
180951,182,5027,2012,0.0,4.3218863485394317e-10,-0.131116,-0.6672819999999999,PYF,020410
187477,182,5028,2012,0.0,0.0,-0.131116,-0.6672819999999999,PYF,020421
194003,182,5029,2012,0.0,5.516354316777061e-07,-0.131116,-0.6672819999999999,PYF,020422
200529,182,5030,2012,0.0,5.0384113559709805e-08,-0.131116,-0.6672819999999999,PYF,020423
207055,182,5031,2012,0.0,2.10118580397511e-08,-0.131116,-0.6672819999999999,PYF,020430
213581,182,5032,2012,0.0,0.0,-0.131116,-0.6672819999999999,PYF,020441
220107,182,5033,2012,0.0,6.942198978172579e-07,-0.131116,-0.6672819999999999,PYF,020442
226633,182,5034,2012,0.0,1.7727456417962666e-07,-0.131116,-0.6672819999999999,PYF,020443
