,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
59,2,5000,2002,0.0,8.895661778742205e-10,-2.018135,-1.222751,AGO,010111
6585,2,5001,2002,0.0,7.907991432220157e-10,-2.018135,-1.222751,AGO,010119
13111,2,5002,2002,0.0,0.0,-2.018135,-1.222751,AGO,010120
19637,2,5003,2002,0.0,0.0,-2.018135,-1.222751,AGO,010210
26163,2,5004,2002,1.5813987872288983e-08,2.9451468007481783e-08,-2.018135,-1.222751,AGO,010290
32689,2,5005,2002,0.0,0.0,-2.018135,-1.222751,AGO,010310
39215,2,5006,2002,0.0,0.0,-2.018135,-1.222751,AGO,010391
45741,2,5007,2002,3.3515896496601735e-10,5.379157625521087e-10,-2.018135,-1.222751,AGO,010392
52267,2,5008,2002,0.0,6.327056011780503e-10,-2.018135,-1.222751,AGO,010410
58793,2,5009,2002,2.571269274626272e-09,2.3270573949666457e-08,-2.018135,-1.222751,AGO,010420
65319,2,5010,2002,0.0,5.240817490407563e-08,-2.018135,-1.222751,AGO,010511
71845,2,5011,2002,0.0,1.6641251039889943e-09,-2.018135,-1.222751,AGO,010519
78371,2,5012,2002,0.0,0.0,-2.018135,-1.222751,AGO,010591
84897,2,5013,2002,0.0,1.3575164336643143e-08,-2.018135,-1.222751,AGO,010599
91423,2,5014,2002,0.0,3.860697325993986e-08,-2.018135,-1.222751,AGO,010600
97949,2,5015,2002,0.0,2.0839844311615216e-08,-2.018135,-1.222751,AGO,020110
104475,2,5016,2002,0.0,2.5617616754665074e-07,-2.018135,-1.222751,AGO,020120
111001,2,5017,2002,0.0,6.29037632142829e-07,-2.018135,-1.222751,AGO,020130
117527,2,5018,2002,0.0,3.1388362472272e-08,-2.018135,-1.222751,AGO,020210
124053,2,5019,2002,0.0,5.890565376558151e-07,-2.018135,-1.222751,AGO,020220
130579,2,5020,2002,0.0,6.901847341589118e-06,-2.018135,-1.222751,AGO,020230
137105,2,5021,2002,0.0,9.114738993188874e-09,-2.018135,-1.222751,AGO,020311
143631,2,5022,2002,0.0,2.7216946706726195e-08,-2.018135,-1.222751,AGO,020312
150157,2,5023,2002,0.0,4.356057091065077e-08,-2.018135,-1.222751,AGO,020319
156683,2,5024,2002,0.0,7.334778054934961e-08,-2.018135,-1.222751,AGO,020321
163209,2,5025,2002,0.0,1.6607212870565173e-07,-2.018135,-1.222751,AGO,020322
169735,2,5026,2002,0.0,1.6396885487376284e-06,-2.018135,-1.222751,AGO,020329
176261,2,5027,2002,0.0,9.396125612047001e-10,-2.018135,-1.222751,AGO,020410
182787,2,5028,2002,0.0,2.6020805001827514e-09,-2.018135,-1.222751,AGO,020421
189313,2,5029,2002,0.0,1.3739223672726504e-08,-2.018135,-1.222751,AGO,020422
195839,2,5030,2002,0.0,5.51173082639653e-10,-2.018135,-1.222751,AGO,020423
202365,2,5031,2002,0.0,2.2733321053118725e-08,-2.018135,-1.222751,AGO,020430
208891,2,5032,2002,0.0,2.086702181779468e-09,-2.018135,-1.222751,AGO,020441
215417,2,5033,2002,0.0,3.988232745236161e-08,-2.018135,-1.222751,AGO,020442
221943,2,5034,2002,0.0,1.3467448610931847e-08,-2.018135,-1.222751,AGO,020443
228469,2,5035,2002,0.0,9.80312533873461e-09,-2.018135,-1.222751,AGO,020450
234995,2,5036,2002,0.0,0.0,-2.018135,-1.222751,AGO,020500
241521,2,5037,2002,0.0,4.690240987171849e-08,-2.018135,-1.222751,AGO,020610
248047,2,5038,2002,0.0,4.82781882638034e-08,-2.018135,-1.222751,AGO,020621
254573,2,5039,2002,0.0,3.951775114995415e-07,-2.018135,-1.222751,AGO,020622
261099,2,5040,2002,0.0,3.242535004951971e-07,-2.018135,-1.222751,AGO,020629
267625,2,5041,2002,0.0,1.7022398992406843e-09,-2.018135,-1.222751,AGO,020630
274151,2,5042,2002,0.0,3.735912800669975e-09,-2.018135,-1.222751,AGO,020641
280677,2,5043,2002,0.0,6.032561217685816e-07,-2.018135,-1.222751,AGO,020649
287203,2,5044,2002,0.0,1.3953329392140343e-09,-2.018135,-1.222751,AGO,020680
293729,2,5045,2002,0.0,1.0984352558534805e-08,-2.018135,-1.222751,AGO,020690
300255,2,5046,2002,0.0,1.430862557048653e-08,-2.018135,-1.222751,AGO,020710
306781,2,5047,2002,0.0,6.335597040246903e-06,-2.018135,-1.222751,AGO,020721
313307,2,5048,2002,0.0,7.287648282023742e-08,-2.018135,-1.222751,AGO,020722
319833,2,5049,2002,0.0,2.938286137602874e-08,-2.018135,-1.222751,AGO,020723
326359,2,5050,2002,0.0,3.5098754931773454e-10,-2.018135,-1.222751,AGO,020731
332885,2,5051,2002,0.0,6.15550628984768e-08,-2.018135,-1.222751,AGO,020739
339411,2,5052,2002,0.0,8.237221730676218e-06,-2.018135,-1.222751,AGO,020741
345937,2,5053,2002,0.0,4.2140247923071716e-07,-2.018135,-1.222751,AGO,020742
352463,2,5054,2002,0.0,7.259377046937054e-09,-2.018135,-1.222751,AGO,020743
358989,2,5055,2002,0.0,0.0,-2.018135,-1.222751,AGO,020750
365515,2,5056,2002,0.0,3.563236206529711e-09,-2.018135,-1.222751,AGO,020810
372041,2,5057,2002,0.0,5.176983494186038e-10,-2.018135,-1.222751,AGO,020820
