,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
65,2,5000,2008,0.0,8.92721420055056e-08,-2.0318669999999996,-1.149931,AGO,010111
6591,2,5001,2008,0.0,1.827511631077912e-07,-2.0318669999999996,-1.149931,AGO,010119
13117,2,5002,2008,0.0,0.0,-2.0318669999999996,-1.149931,AGO,010120
19643,2,5003,2008,0.0,2.728258369847963e-06,-2.0318669999999996,-1.149931,AGO,010210
26169,2,5004,2008,0.0,2.86347176601884e-07,-2.0318669999999996,-1.149931,AGO,010290
32695,2,5005,2008,0.0,1.6684337330174464e-09,-2.0318669999999996,-1.149931,AGO,010310
39221,2,5006,2008,0.0,1.150403950596654e-09,-2.0318669999999996,-1.149931,AGO,010391
45747,2,5007,2008,0.0,0.0,-2.0318669999999996,-1.149931,AGO,010392
52273,2,5008,2008,0.0,2.2508708907535506e-07,-2.0318669999999996,-1.149931,AGO,010410
58799,2,5009,2008,9.709306724693667e-10,3.56297106012796e-08,-2.0318669999999996,-1.149931,AGO,010420
65325,2,5010,2008,0.0,8.423568610424753e-08,-2.0318669999999996,-1.149931,AGO,010511
71851,2,5011,2008,0.0,0.0,-2.0318669999999996,-1.149931,AGO,010519
78377,2,5012,2008,0.0,0.0,-2.0318669999999996,-1.149931,AGO,010591
84903,2,5013,2008,0.0,0.0,-2.0318669999999996,-1.149931,AGO,010599
91429,2,5014,2008,1.3148777115619795e-09,4.7138058736274595e-08,-2.0318669999999996,-1.149931,AGO,010600
97955,2,5015,2008,0.0,2.5371461463939597e-07,-2.0318669999999996,-1.149931,AGO,020110
104481,2,5016,2008,0.0,6.287980060822465e-08,-2.0318669999999996,-1.149931,AGO,020120
111007,2,5017,2008,0.0,1.754103861155166e-06,-2.0318669999999996,-1.149931,AGO,020130
117533,2,5018,2008,0.0,2.399740652346607e-08,-2.0318669999999996,-1.149931,AGO,020210
124059,2,5019,2008,0.0,4.447218069750056e-06,-2.0318669999999996,-1.149931,AGO,020220
130585,2,5020,2008,0.0,4.7749955316410234e-05,-2.0318669999999996,-1.149931,AGO,020230
137111,2,5021,2008,0.0,0.0,-2.0318669999999996,-1.149931,AGO,020311
143637,2,5022,2008,0.0,4.458735035143108e-08,-2.0318669999999996,-1.149931,AGO,020312
150163,2,5023,2008,0.0,2.278412973235424e-07,-2.0318669999999996,-1.149931,AGO,020319
156689,2,5024,2008,0.0,3.3118475886996746e-07,-2.0318669999999996,-1.149931,AGO,020321
163215,2,5025,2008,0.0,2.7158389123899515e-06,-2.0318669999999996,-1.149931,AGO,020322
169741,2,5026,2008,0.0,1.7577232421122666e-05,-2.0318669999999996,-1.149931,AGO,020329
176267,2,5027,2008,0.0,1.0957837918359716e-08,-2.0318669999999996,-1.149931,AGO,020410
182793,2,5028,2008,0.0,1.7346441038646643e-07,-2.0318669999999996,-1.149931,AGO,020421
189319,2,5029,2008,0.0,2.9040027078564845e-07,-2.0318669999999996,-1.149931,AGO,020422
195845,2,5030,2008,0.0,2.4823456880800866e-06,-2.0318669999999996,-1.149931,AGO,020423
202371,2,5031,2008,0.0,2.0570720713838065e-08,-2.0318669999999996,-1.149931,AGO,020430
208897,2,5032,2008,0.0,9.44617199537748e-09,-2.0318669999999996,-1.149931,AGO,020441
215423,2,5033,2008,0.0,5.769151524866399e-07,-2.0318669999999996,-1.149931,AGO,020442
221949,2,5034,2008,0.0,4.4049766021881156e-08,-2.0318669999999996,-1.149931,AGO,020443
228475,2,5035,2008,0.0,9.719504792282424e-08,-2.0318669999999996,-1.149931,AGO,020450
235001,2,5036,2008,0.0,0.0,-2.0318669999999996,-1.149931,AGO,020500
