,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
75,2,5000,2018,0.0,1.0,-1.489191,-1.213992,AGO,010111
6601,2,5001,2018,0.0,1.0,-1.489191,-1.213992,AGO,010119
13127,2,5002,2018,0.0,0.0,-1.489191,-1.213992,AGO,010120
19653,2,5003,2018,0.004969877067254958,0.9999876500847079,-1.489191,-1.213992,AGO,010210
26179,2,5004,2018,0.0019492161473172722,0.999998100276401,-1.489191,-1.213992,AGO,010290
32705,2,5005,2018,0.0,1.0,-1.489191,-1.213992,AGO,010310
39231,2,5006,2018,0.0,1.0,-1.489191,-1.213992,AGO,010391
45757,2,5007,2018,0.0,1.0,-1.489191,-1.213992,AGO,010392
52283,2,5008,2018,0.0,1.0,-1.489191,-1.213992,AGO,010410
58809,2,5009,2018,0.0,1.0,-1.489191,-1.213992,AGO,010420
65335,2,5010,2018,0.0,1.0,-1.489191,-1.213992,AGO,010511
71861,2,5011,2018,0.0,1.0,-1.489191,-1.213992,AGO,010519
78387,2,5012,2018,0.0,1.0,-1.489191,-1.213992,AGO,010591
84913,2,5013,2018,0.008581732822385233,0.9999631762528884,-1.489191,-1.213992,AGO,010599
91439,2,5014,2018,0.969132578463932,0.2465401495899821,-1.489191,-1.213992,AGO,010600
97965,2,5015,2018,0.0,1.0,-1.489191,-1.213992,AGO,020110
104491,2,5016,2018,0.0,1.0,-1.489191,-1.213992,AGO,020120
111017,2,5017,2018,0.0,1.0,-1.489191,-1.213992,AGO,020130
117543,2,5018,2018,0.0,1.0,-1.489191,-1.213992,AGO,020210
124069,2,5019,2018,0.00020316097500070097,0.9999999793628089,-1.489191,-1.213992,AGO,020220
130595,2,5020,2018,0.0006760488606157709,0.9999997714789429,-1.489191,-1.213992,AGO,020230
137121,2,5021,2018,0.0,1.0,-1.489191,-1.213992,AGO,020311
143647,2,5022,2018,0.014125103714348232,0.9999002357460763,-1.489191,-1.213992,AGO,020312
150173,2,5023,2018,0.024283209500429868,0.9997051193908923,-1.489191,-1.213992,AGO,020319
156699,2,5024,2018,0.0,1.0,-1.489191,-1.213992,AGO,020321
163225,2,5025,2018,0.0,1.0,-1.489191,-1.213992,AGO,020322
169751,2,5026,2018,0.00030912651438289685,0.999999952220398,-1.489191,-1.213992,AGO,020329
176277,2,5027,2018,0.0,0.0,-1.489191,-1.213992,AGO,020410
182803,2,5028,2018,0.0,1.0,-1.489191,-1.213992,AGO,020421
189329,2,5029,2018,0.0,1.0,-1.489191,-1.213992,AGO,020422
195855,2,5030,2018,0.0,1.0,-1.489191,-1.213992,AGO,020423
202381,2,5031,2018,0.0,1.0,-1.489191,-1.213992,AGO,020430
208907,2,5032,2018,0.0,1.0,-1.489191,-1.213992,AGO,020441
215433,2,5033,2018,0.0,1.0,-1.489191,-1.213992,AGO,020442
221959,2,5034,2018,0.0,1.0,-1.489191,-1.213992,AGO,020443
228485,2,5035,2018,0.0,1.0,-1.489191,-1.213992,AGO,020450
235011,2,5036,2018,0.0,0.0,-1.489191,-1.213992,AGO,020500
241537,2,5037,2018,0.0,1.0,-1.489191,-1.213992,AGO,020610
248063,2,5038,2018,0.0,1.0,-1.489191,-1.213992,AGO,020621
254589,2,5039,2018,0.0,1.0,-1.489191,-1.213992,AGO,020622
261115,2,5040,2018,0.0,1.0,-1.489191,-1.213992,AGO,020629
267641,2,5041,2018,0.0,1.0,-1.489191,-1.213992,AGO,020630
274167,2,5042,2018,0.0,1.0,-1.489191,-1.213992,AGO,020641
280693,2,5043,2018,0.0016639928506479076,0.9999986155629381,-1.489191,-1.213992,AGO,020649
287219,2,5044,2018,0.0,1.0,-1.489191,-1.213992,AGO,020680
293745,2,5045,2018,0.0,1.0,-1.489191,-1.213992,AGO,020690
300271,2,5046,2018,0.04020077994586752,0.9991916219083024,-1.489191,-1.213992,AGO,020710
306797,2,5047,2018,0.00011342213380201722,0.9999999935677097,-1.489191,-1.213992,AGO,020721
313323,2,5048,2018,0.0,1.0,-1.489191,-1.213992,AGO,020722
319849,2,5049,2018,0.0,1.0,-1.489191,-1.213992,AGO,020723
326375,2,5050,2018,0.0,1.0,-1.489191,-1.213992,AGO,020731
332901,2,5051,2018,0.0,1.0,-1.489191,-1.213992,AGO,020739
339427,2,5052,2018,0.0005097660363220977,0.9999998700692857,-1.489191,-1.213992,AGO,020741
345953,2,5053,2018,0.0,1.0,-1.489191,-1.213992,AGO,020742
352479,2,5054,2018,0.0739452938061644,0.9972622992592871,-1.489191,-1.213992,AGO,020743
359005,2,5055,2018,0.0,0.0,-1.489191,-1.213992,AGO,020750
365531,2,5056,2018,0.0,1.0,-1.489191,-1.213992,AGO,020810
372057,2,5057,2018,0.0,0.0,-1.489191,-1.213992,AGO,020820
378583,2,5058,2018,0.0,1.0,-1.489191,-1.213992,AGO,020890
385109,2,5059,2018,0.0,1.0,-1.489191,-1.213992,AGO,020900
391635,2,5060,2018,0.0,1.0,-1.489191,-1.213992,AGO,021011
398161,2,5061,2018,0.0,1.0,-1.489191,-1.213992,AGO,021012
404687,2,5062,2018,0.0,1.0,-1.489191,-1.213992,AGO,021019
411213,2,5063,2018,0.0,1.0,-1.489191,-1.213992,AGO,021020
417739,2,5064,2018,0.0,1.0,-1.489191,-1.213992,AGO,021090
424265,2,5065,2018,0.0,1.0,-1.489191,-1.213992,AGO,030110
430791,2,5066,2018,0.0,0.0,-1.489191,-1.213992,AGO,030191
