,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
53,2,5000,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,010111
6579,2,5001,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,010119
13105,2,5002,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,010120
19631,2,5003,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,010210
26157,2,5004,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,010290
32683,2,5005,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,010310
39209,2,5006,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,010391
45735,2,5007,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,010392
52261,2,5008,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,010410
58787,2,5009,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,010420
65313,2,5010,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,010511
71839,2,5011,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,010519
78365,2,5012,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,010591
84891,2,5013,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,010599
91417,2,5014,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,010600
97943,2,5015,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,020110
104469,2,5016,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,020120
110995,2,5017,1996,0.21319844701054608,0.9770089161273255,-2.3109900000000003,-1.172849,AGO,020130
117521,2,5018,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,020210
124047,2,5019,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,020220
130573,2,5020,1996,0.0021845280007668573,0.9999976139158602,-2.3109900000000003,-1.172849,AGO,020230
137099,2,5021,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,020311
143625,2,5022,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,020312
150151,2,5023,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,020319
156677,2,5024,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,020321
163203,2,5025,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,020322
169729,2,5026,1996,0.020102696643693376,0.9997979203757384,-2.3109900000000003,-1.172849,AGO,020329
176255,2,5027,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,020410
182781,2,5028,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,020421
189307,2,5029,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,020422
195833,2,5030,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,020423
202359,2,5031,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,020430
208885,2,5032,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,020441
215411,2,5033,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,020442
221937,2,5034,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,020443
228463,2,5035,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,020450
234989,2,5036,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,020500
241515,2,5037,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,020610
248041,2,5038,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,020621
254567,2,5039,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,020622
261093,2,5040,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,020629
267619,2,5041,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,020630
274145,2,5042,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,020641
280671,2,5043,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,020649
287197,2,5044,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,020680
293723,2,5045,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,020690
300249,2,5046,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,020710
306775,2,5047,1996,0.0005912167212624521,0.999999825231379,-2.3109900000000003,-1.172849,AGO,020721
313301,2,5048,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,020722
319827,2,5049,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,020723
326353,2,5050,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,020731
332879,2,5051,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,020739
339405,2,5052,1996,0.005450068103353264,0.9999851482685475,-2.3109900000000003,-1.172849,AGO,020741
345931,2,5053,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,020742
352457,2,5054,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,020743
358983,2,5055,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,020750
365509,2,5056,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,020810
372035,2,5057,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,020820
378561,2,5058,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,020890
385087,2,5059,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,020900
391613,2,5060,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,021011
398139,2,5061,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,021012
404665,2,5062,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,021019
411191,2,5063,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,021020
417717,2,5064,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,021090
424243,2,5065,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030110
430769,2,5066,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030191
437295,2,5067,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030192
443821,2,5068,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030193
450347,2,5069,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030199
456873,2,5070,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030211
463399,2,5071,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030212
469925,2,5072,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030219
476451,2,5073,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030221
482977,2,5074,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030222
489503,2,5075,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030223
496029,2,5076,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030229
502555,2,5077,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030231
509081,2,5078,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030232
515607,2,5079,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030233
522133,2,5080,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030239
528659,2,5081,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030240
535185,2,5082,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030250
541711,2,5083,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030261
548237,2,5084,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030262
554763,2,5085,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030263
561289,2,5086,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030264
567815,2,5087,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030265
574341,2,5088,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030266
580867,2,5089,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,030269
587393,2,5090,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030270
593919,2,5091,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030310
600445,2,5092,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,030321
606971,2,5093,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,030322
613497,2,5094,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030329
620023,2,5095,1996,1.0,0.0,-2.3109900000000003,-1.172849,AGO,030331
626549,2,5096,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,030332
633075,2,5097,1996,1.0,0.0,-2.3109900000000003,-1.172849,AGO,030333
639601,2,5098,1996,1.0,0.0,-2.3109900000000003,-1.172849,AGO,030339
646127,2,5099,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030341
652653,2,5100,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030342
659179,2,5101,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030343
665705,2,5102,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030349
672231,2,5103,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030350
678757,2,5104,1996,1.0,0.0,-2.3109900000000003,-1.172849,AGO,030360
685283,2,5105,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,030371
691809,2,5106,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030372
698335,2,5107,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030373
704861,2,5108,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030374
711387,2,5109,1996,1.0,0.0,-2.3109900000000003,-1.172849,AGO,030375
717913,2,5110,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030376
724439,2,5111,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030377
730965,2,5112,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,030378
737491,2,5113,1996,0.9999629654229126,0.008606264149729407,-2.3109900000000003,-1.172849,AGO,030379
744017,2,5114,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030380
750543,2,5115,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,030410
757069,2,5116,1996,0.6252251460895176,0.7804444353682979,-2.3109900000000003,-1.172849,AGO,030420
763595,2,5117,1996,0.999935603344745,0.011348531340257272,-2.3109900000000003,-1.172849,AGO,030490
770121,2,5118,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030510
776647,2,5119,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030520
783173,2,5120,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,030530
789699,2,5121,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,030541
796225,2,5122,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030542
802751,2,5123,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,030549
809277,2,5124,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,030551
815803,2,5125,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,030559
822329,2,5126,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030561
828855,2,5127,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,030562
835381,2,5128,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030563
841907,2,5129,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,030569
848433,2,5130,1996,1.0,0.0,-2.3109900000000003,-1.172849,AGO,030611
854959,2,5131,1996,0.0,0.0,-2.3109900000000003,-1.172849,AGO,030612
861485,2,5132,1996,0.9999845152939644,0.005564995264604451,-2.3109900000000003,-1.172849,AGO,030613
868011,2,5133,1996,1.0,0.0,-2.3109900000000003,-1.172849,AGO,030614
874537,2,5134,1996,0.0,1.0,-2.3109900000000003,-1.172849,AGO,030619
