,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
66,2,5000,2009,0.0,7.307464661224598e-07,-0.809438,-1.190006,AGO,010111
6592,2,5001,2009,0.0,7.919889876998727e-08,-0.809438,-1.190006,AGO,010119
13118,2,5002,2009,0.0,0.0,-0.809438,-1.190006,AGO,010120
19644,2,5003,2009,0.0,1.8495979949107584e-06,-0.809438,-1.190006,AGO,010210
26170,2,5004,2009,0.0,7.02444076333566e-07,-0.809438,-1.190006,AGO,010290
32696,2,5005,2009,0.0,7.69352113650391e-08,-0.809438,-1.190006,AGO,010310
39222,2,5006,2009,0.0,0.0,-0.809438,-1.190006,AGO,010391
45748,2,5007,2009,0.0,0.0,-0.809438,-1.190006,AGO,010392
52274,2,5008,2009,0.0,1.706926361891631e-07,-0.809438,-1.190006,AGO,010410
58800,2,5009,2009,0.0,1.6957935273481158e-07,-0.809438,-1.190006,AGO,010420
65326,2,5010,2009,0.0,3.582359890755994e-08,-0.809438,-1.190006,AGO,010511
71852,2,5011,2009,0.0,9.296695711390419e-10,-0.809438,-1.190006,AGO,010519
78378,2,5012,2009,0.0,0.0,-0.809438,-1.190006,AGO,010591
84904,2,5013,2009,0.0,4.0567399467885464e-10,-0.809438,-1.190006,AGO,010599
91430,2,5014,2009,3.2031015006245963e-10,2.4188974798731086e-08,-0.809438,-1.190006,AGO,010600
97956,2,5015,2009,0.0,5.158456389363694e-08,-0.809438,-1.190006,AGO,020110
104482,2,5016,2009,0.0,4.810783170067846e-08,-0.809438,-1.190006,AGO,020120
111008,2,5017,2009,0.0,1.421742183694427e-06,-0.809438,-1.190006,AGO,020130
117534,2,5018,2009,0.0,1.543208401800525e-07,-0.809438,-1.190006,AGO,020210
124060,2,5019,2009,0.0,2.6826989265011126e-06,-0.809438,-1.190006,AGO,020220
130586,2,5020,2009,0.0,2.818021993852414e-05,-0.809438,-1.190006,AGO,020230
137112,2,5021,2009,0.0,4.653650783730227e-09,-0.809438,-1.190006,AGO,020311
143638,2,5022,2009,0.0,1.0662961976312513e-07,-0.809438,-1.190006,AGO,020312
150164,2,5023,2009,0.0,2.835982712817317e-07,-0.809438,-1.190006,AGO,020319
156690,2,5024,2009,0.0,4.768131057016194e-07,-0.809438,-1.190006,AGO,020321
163216,2,5025,2009,0.0,2.3135319455803308e-06,-0.809438,-1.190006,AGO,020322
