,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
77,2,5000,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,010111
6603,2,5001,2020,6.500144483292108e-10,0.0,-1.7948709999999999,-1.199555,AGO,010119
13129,2,5002,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,010120
19655,2,5003,2020,1.264422044593768e-08,6.014710236187938e-07,-1.7948709999999999,-1.199555,AGO,010210
26181,2,5004,2020,0.0,9.014977659530103e-10,-1.7948709999999999,-1.199555,AGO,010290
32707,2,5005,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,010310
39233,2,5006,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,010391
45759,2,5007,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,010392
52285,2,5008,2020,2.471570088845242e-09,9.125676282261098e-09,-1.7948709999999999,-1.199555,AGO,010410
58811,2,5009,2020,0.0,5.843163828585137e-10,-1.7948709999999999,-1.199555,AGO,010420
65337,2,5010,2020,0.0,1.5653646979968333e-07,-1.7948709999999999,-1.199555,AGO,010511
71863,2,5011,2020,0.0,1.0166541625634418e-07,-1.7948709999999999,-1.199555,AGO,010519
78389,2,5012,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,010591
84915,2,5013,2020,0.0,3.678144028388501e-08,-1.7948709999999999,-1.199555,AGO,010599
91441,2,5014,2020,3.091886907367337e-09,1.0734452074884595e-07,-1.7948709999999999,-1.199555,AGO,010600
97967,2,5015,2020,0.0,4.394801609020925e-10,-1.7948709999999999,-1.199555,AGO,020110
104493,2,5016,2020,0.0,4.507057966862206e-08,-1.7948709999999999,-1.199555,AGO,020120
111019,2,5017,2020,0.0,1.2915612662287815e-08,-1.7948709999999999,-1.199555,AGO,020130
117545,2,5018,2020,0.0,5.5425540956000705e-09,-1.7948709999999999,-1.199555,AGO,020210
124071,2,5019,2020,0.0,2.2721797127632628e-06,-1.7948709999999999,-1.199555,AGO,020220
130597,2,5020,2020,0.0,5.861134125963803e-06,-1.7948709999999999,-1.199555,AGO,020230
137123,2,5021,2020,0.0,1.6608107739671084e-08,-1.7948709999999999,-1.199555,AGO,020311
143649,2,5022,2020,0.0,9.11805332321076e-09,-1.7948709999999999,-1.199555,AGO,020312
150175,2,5023,2020,0.0,1.9366624616886856e-08,-1.7948709999999999,-1.199555,AGO,020319
156701,2,5024,2020,0.0,3.892713754005405e-08,-1.7948709999999999,-1.199555,AGO,020321
163227,2,5025,2020,0.0,9.014238563935223e-07,-1.7948709999999999,-1.199555,AGO,020322
169753,2,5026,2020,0.0,8.576022488503478e-06,-1.7948709999999999,-1.199555,AGO,020329
176279,2,5027,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,020410
182805,2,5028,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,020421
189331,2,5029,2020,0.0,8.753145587801104e-10,-1.7948709999999999,-1.199555,AGO,020422
195857,2,5030,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,020423
202383,2,5031,2020,0.0,1.354500393344398e-08,-1.7948709999999999,-1.199555,AGO,020430
208909,2,5032,2020,0.0,4.1561698474451283e-10,-1.7948709999999999,-1.199555,AGO,020441
215435,2,5033,2020,0.0,5.21851204936027e-08,-1.7948709999999999,-1.199555,AGO,020442
221961,2,5034,2020,0.0,2.2438014248168677e-09,-1.7948709999999999,-1.199555,AGO,020443
228487,2,5035,2020,0.0,2.755368263694982e-08,-1.7948709999999999,-1.199555,AGO,020450
235013,2,5036,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,020500
241539,2,5037,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,020610
248065,2,5038,2020,0.0,3.679569190297912e-09,-1.7948709999999999,-1.199555,AGO,020621
254591,2,5039,2020,0.0,2.6086418793270795e-06,-1.7948709999999999,-1.199555,AGO,020622
261117,2,5040,2020,0.0,2.2978216898435885e-06,-1.7948709999999999,-1.199555,AGO,020629
267643,2,5041,2020,0.0,7.665051041615907e-09,-1.7948709999999999,-1.199555,AGO,020630
274169,2,5042,2020,0.0,7.023628752480297e-08,-1.7948709999999999,-1.199555,AGO,020641
280695,2,5043,2020,0.0,2.9957456828933062e-06,-1.7948709999999999,-1.199555,AGO,020649
287221,2,5044,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,020680
293747,2,5045,2020,0.0,6.542487463203097e-09,-1.7948709999999999,-1.199555,AGO,020690
300273,2,5046,2020,0.0,1.5379916463460764e-07,-1.7948709999999999,-1.199555,AGO,020710
306799,2,5047,2020,0.0,1.0122041110729559e-05,-1.7948709999999999,-1.199555,AGO,020721
313325,2,5048,2020,0.0,8.268723111802236e-08,-1.7948709999999999,-1.199555,AGO,020722
319851,2,5049,2020,0.0,1.0338455923869648e-07,-1.7948709999999999,-1.199555,AGO,020723
326377,2,5050,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,020731
332903,2,5051,2020,0.0,1.6219800834306913e-07,-1.7948709999999999,-1.199555,AGO,020739
339429,2,5052,2020,0.0,4.126469141820001e-05,-1.7948709999999999,-1.199555,AGO,020741
345955,2,5053,2020,0.0,1.913331566932621e-06,-1.7948709999999999,-1.199555,AGO,020742
352481,2,5054,2020,0.0,4.736243887875628e-08,-1.7948709999999999,-1.199555,AGO,020743
359007,2,5055,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,020750
365533,2,5056,2020,0.0,2.4522727831935014e-09,-1.7948709999999999,-1.199555,AGO,020810
372059,2,5057,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,020820
378585,2,5058,2020,0.0,7.76182947825498e-09,-1.7948709999999999,-1.199555,AGO,020890
385111,2,5059,2020,0.0,2.5985010237591144e-08,-1.7948709999999999,-1.199555,AGO,020900
391637,2,5060,2020,0.0,1.9356582196920542e-07,-1.7948709999999999,-1.199555,AGO,021011
398163,2,5061,2020,0.0,2.235068165209198e-07,-1.7948709999999999,-1.199555,AGO,021012
404689,2,5062,2020,0.0,1.6840873137108141e-07,-1.7948709999999999,-1.199555,AGO,021019
411215,2,5063,2020,0.0,4.768724322090112e-07,-1.7948709999999999,-1.199555,AGO,021020
417741,2,5064,2020,0.0,7.47881883768613e-08,-1.7948709999999999,-1.199555,AGO,021090
424267,2,5065,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,030110
430793,2,5066,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,030191
437319,2,5067,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,030192
443845,2,5068,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,030193
450371,2,5069,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,030199
456897,2,5070,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,030211
463423,2,5071,2020,0.0,1.4725966006842424e-07,-1.7948709999999999,-1.199555,AGO,030212
469949,2,5072,2020,0.0,5.342368562278152e-09,-1.7948709999999999,-1.199555,AGO,030219
476475,2,5073,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,030221
483001,2,5074,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,030222
489527,2,5075,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,030223
496053,2,5076,2020,0.0,8.875775798610888e-10,-1.7948709999999999,-1.199555,AGO,030229
502579,2,5077,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,030231
509105,2,5078,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,030232
515631,2,5079,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,030233
522157,2,5080,2020,0.0,1.319766214715032e-09,-1.7948709999999999,-1.199555,AGO,030239
528683,2,5081,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,030240
535209,2,5082,2020,0.0,3.69912373742704e-09,-1.7948709999999999,-1.199555,AGO,030250
541735,2,5083,2020,0.0,2.6607441415701347e-09,-1.7948709999999999,-1.199555,AGO,030261
548261,2,5084,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,030262
554787,2,5085,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,030263
561313,2,5086,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,030264
567839,2,5087,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,030265
574365,2,5088,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,030266
580891,2,5089,2020,0.0,2.415185430248596e-08,-1.7948709999999999,-1.199555,AGO,030269
587417,2,5090,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,030270
593943,2,5091,2020,0.0,9.924098384533451e-09,-1.7948709999999999,-1.199555,AGO,030310
600469,2,5092,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,030321
606995,2,5093,2020,0.0,2.7948087909554263e-08,-1.7948709999999999,-1.199555,AGO,030322
613521,2,5094,2020,0.0,1.3258944109254993e-07,-1.7948709999999999,-1.199555,AGO,030329
620047,2,5095,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,030331
626573,2,5096,2020,0.0,5.82327784845382e-10,-1.7948709999999999,-1.199555,AGO,030332
633099,2,5097,2020,5.559365996188129e-08,0.0,-1.7948709999999999,-1.199555,AGO,030333
639625,2,5098,2020,2.4628123184225312e-08,0.0,-1.7948709999999999,-1.199555,AGO,030339
646151,2,5099,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,030341
652677,2,5100,2020,0.0,4.0136536565040277e-10,-1.7948709999999999,-1.199555,AGO,030342
659203,2,5101,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,030343
665729,2,5102,2020,0.0,1.9438545578361783e-09,-1.7948709999999999,-1.199555,AGO,030349
672255,2,5103,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,030350
678781,2,5104,2020,0.0,2.714207599153179e-07,-1.7948709999999999,-1.199555,AGO,030360
685307,2,5105,2020,0.0,1.2440669170151542e-08,-1.7948709999999999,-1.199555,AGO,030371
691833,2,5106,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,030372
698359,2,5107,2020,0.0,3.6852035513351183e-09,-1.7948709999999999,-1.199555,AGO,030373
704885,2,5108,2020,9.116878404856763e-07,5.24061863060625e-09,-1.7948709999999999,-1.199555,AGO,030374
711411,2,5109,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,030375
717937,2,5110,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,030376
724463,2,5111,2020,0.0,2.9626796065639555e-09,-1.7948709999999999,-1.199555,AGO,030377
730989,2,5112,2020,0.0,9.350666261466811e-07,-1.7948709999999999,-1.199555,AGO,030378
737515,2,5113,2020,1.6310514060441622e-07,8.990242814576768e-07,-1.7948709999999999,-1.199555,AGO,030379
744041,2,5114,2020,0.0,2.1483487201865487e-09,-1.7948709999999999,-1.199555,AGO,030380
750567,2,5115,2020,0.0,2.6328374827858543e-08,-1.7948709999999999,-1.199555,AGO,030410
757093,2,5116,2020,6.53044818717692e-09,2.3828839698552945e-07,-1.7948709999999999,-1.199555,AGO,030420
763619,2,5117,2020,0.0,1.57664004873129e-07,-1.7948709999999999,-1.199555,AGO,030490
770145,2,5118,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,030510
776671,2,5119,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,030520
783197,2,5120,2020,0.0,8.136348770728108e-09,-1.7948709999999999,-1.199555,AGO,030530
789723,2,5121,2020,0.0,1.6210056704042568e-08,-1.7948709999999999,-1.199555,AGO,030541
796249,2,5122,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,030542
802775,2,5123,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,030549
809301,2,5124,2020,1.5724591945828789e-09,2.625691787258668e-07,-1.7948709999999999,-1.199555,AGO,030551
815827,2,5125,2020,2.1872001315901688e-08,1.7134111800124534e-06,-1.7948709999999999,-1.199555,AGO,030559
822353,2,5126,2020,0.0,0.0,-1.7948709999999999,-1.199555,AGO,030561
