,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
55,2,5000,1998,0.0,0.0,-1.679223,-1.213275,AGO,010111
6581,2,5001,1998,0.0,0.0,-1.679223,-1.213275,AGO,010119
13107,2,5002,1998,0.0,0.0,-1.679223,-1.213275,AGO,010120
19633,2,5003,1998,0.0,0.0,-1.679223,-1.213275,AGO,010210
26159,2,5004,1998,0.0,0.0,-1.679223,-1.213275,AGO,010290
32685,2,5005,1998,0.0,0.0,-1.679223,-1.213275,AGO,010310
39211,2,5006,1998,0.0,0.0,-1.679223,-1.213275,AGO,010391
45737,2,5007,1998,0.0,0.0,-1.679223,-1.213275,AGO,010392
52263,2,5008,1998,0.0,0.0,-1.679223,-1.213275,AGO,010410
58789,2,5009,1998,0.0,0.0,-1.679223,-1.213275,AGO,010420
65315,2,5010,1998,0.0,1.0,-1.679223,-1.213275,AGO,010511
71841,2,5011,1998,0.0,1.0,-1.679223,-1.213275,AGO,010519
78367,2,5012,1998,0.0,1.0,-1.679223,-1.213275,AGO,010591
84893,2,5013,1998,0.0,0.0,-1.679223,-1.213275,AGO,010599
91419,2,5014,1998,0.0,1.0,-1.679223,-1.213275,AGO,010600
97945,2,5015,1998,0.0,1.0,-1.679223,-1.213275,AGO,020110
104471,2,5016,1998,0.0,1.0,-1.679223,-1.213275,AGO,020120
110997,2,5017,1998,0.0,1.0,-1.679223,-1.213275,AGO,020130
117523,2,5018,1998,0.0,1.0,-1.679223,-1.213275,AGO,020210
124049,2,5019,1998,0.0,1.0,-1.679223,-1.213275,AGO,020220
130575,2,5020,1998,0.0,1.0,-1.679223,-1.213275,AGO,020230
137101,2,5021,1998,0.0,0.0,-1.679223,-1.213275,AGO,020311
143627,2,5022,1998,0.0,1.0,-1.679223,-1.213275,AGO,020312
150153,2,5023,1998,0.0,1.0,-1.679223,-1.213275,AGO,020319
156679,2,5024,1998,0.0,1.0,-1.679223,-1.213275,AGO,020321
163205,2,5025,1998,0.0,1.0,-1.679223,-1.213275,AGO,020322
169731,2,5026,1998,0.0,1.0,-1.679223,-1.213275,AGO,020329
176257,2,5027,1998,0.0,0.0,-1.679223,-1.213275,AGO,020410
182783,2,5028,1998,0.0,1.0,-1.679223,-1.213275,AGO,020421
189309,2,5029,1998,0.0,1.0,-1.679223,-1.213275,AGO,020422
195835,2,5030,1998,0.0,1.0,-1.679223,-1.213275,AGO,020423
