,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
58,2,5000,2001,0.0,0.0,-1.523823,-1.214093,AGO,010111
6584,2,5001,2001,0.0,0.0,-1.523823,-1.214093,AGO,010119
13110,2,5002,2001,0.0,0.0,-1.523823,-1.214093,AGO,010120
19636,2,5003,2001,0.0,1.0,-1.523823,-1.214093,AGO,010210
26162,2,5004,2001,0.9989051729501777,0.04678093044580941,-1.523823,-1.214093,AGO,010290
32688,2,5005,2001,0.0,0.0,-1.523823,-1.214093,AGO,010310
39214,2,5006,2001,1.0,0.0,-1.523823,-1.214093,AGO,010391
45740,2,5007,2001,0.0,0.0,-1.523823,-1.214093,AGO,010392
52266,2,5008,2001,1.0,0.0,-1.523823,-1.214093,AGO,010410
58792,2,5009,2001,0.9994964224010026,0.03173171296347992,-1.523823,-1.214093,AGO,010420
65318,2,5010,2001,0.0,1.0,-1.523823,-1.214093,AGO,010511
71844,2,5011,2001,0.0,1.0,-1.523823,-1.214093,AGO,010519
78370,2,5012,2001,0.0,1.0,-1.523823,-1.214093,AGO,010591
84896,2,5013,2001,0.0,1.0,-1.523823,-1.214093,AGO,010599
91422,2,5014,2001,0.0,1.0,-1.523823,-1.214093,AGO,010600
97948,2,5015,2001,0.0,1.0,-1.523823,-1.214093,AGO,020110
104474,2,5016,2001,0.0,1.0,-1.523823,-1.214093,AGO,020120
111000,2,5017,2001,0.0,1.0,-1.523823,-1.214093,AGO,020130
117526,2,5018,2001,0.0,1.0,-1.523823,-1.214093,AGO,020210
124052,2,5019,2001,0.0,1.0,-1.523823,-1.214093,AGO,020220
130578,2,5020,2001,0.0,1.0,-1.523823,-1.214093,AGO,020230
137104,2,5021,2001,0.0,1.0,-1.523823,-1.214093,AGO,020311
143630,2,5022,2001,0.0,1.0,-1.523823,-1.214093,AGO,020312
150156,2,5023,2001,0.0,1.0,-1.523823,-1.214093,AGO,020319
156682,2,5024,2001,0.0,1.0,-1.523823,-1.214093,AGO,020321
163208,2,5025,2001,0.0,1.0,-1.523823,-1.214093,AGO,020322
169734,2,5026,2001,0.0,1.0,-1.523823,-1.214093,AGO,020329
176260,2,5027,2001,0.0,0.0,-1.523823,-1.214093,AGO,020410
182786,2,5028,2001,0.0,1.0,-1.523823,-1.214093,AGO,020421
189312,2,5029,2001,0.0,1.0,-1.523823,-1.214093,AGO,020422
195838,2,5030,2001,0.0,1.0,-1.523823,-1.214093,AGO,020423
202364,2,5031,2001,0.0,1.0,-1.523823,-1.214093,AGO,020430
208890,2,5032,2001,0.0,1.0,-1.523823,-1.214093,AGO,020441
215416,2,5033,2001,0.0,1.0,-1.523823,-1.214093,AGO,020442
221942,2,5034,2001,0.0,1.0,-1.523823,-1.214093,AGO,020443
228468,2,5035,2001,0.0,1.0,-1.523823,-1.214093,AGO,020450
234994,2,5036,2001,0.0,0.0,-1.523823,-1.214093,AGO,020500
241520,2,5037,2001,0.0,1.0,-1.523823,-1.214093,AGO,020610
248046,2,5038,2001,0.0,1.0,-1.523823,-1.214093,AGO,020621
254572,2,5039,2001,0.0,1.0,-1.523823,-1.214093,AGO,020622
261098,2,5040,2001,0.0,1.0,-1.523823,-1.214093,AGO,020629
267624,2,5041,2001,0.0,1.0,-1.523823,-1.214093,AGO,020630
274150,2,5042,2001,0.0,1.0,-1.523823,-1.214093,AGO,020641
280676,2,5043,2001,0.0,1.0,-1.523823,-1.214093,AGO,020649
287202,2,5044,2001,0.0,1.0,-1.523823,-1.214093,AGO,020680
293728,2,5045,2001,0.0,1.0,-1.523823,-1.214093,AGO,020690
300254,2,5046,2001,0.0,1.0,-1.523823,-1.214093,AGO,020710
306780,2,5047,2001,0.0,1.0,-1.523823,-1.214093,AGO,020721
313306,2,5048,2001,0.0,1.0,-1.523823,-1.214093,AGO,020722
319832,2,5049,2001,0.0,1.0,-1.523823,-1.214093,AGO,020723
326358,2,5050,2001,0.0,1.0,-1.523823,-1.214093,AGO,020731
332884,2,5051,2001,0.0,1.0,-1.523823,-1.214093,AGO,020739
339410,2,5052,2001,0.0,1.0,-1.523823,-1.214093,AGO,020741
345936,2,5053,2001,0.0,1.0,-1.523823,-1.214093,AGO,020742
352462,2,5054,2001,0.0,1.0,-1.523823,-1.214093,AGO,020743
358988,2,5055,2001,0.0,0.0,-1.523823,-1.214093,AGO,020750
365514,2,5056,2001,0.0,1.0,-1.523823,-1.214093,AGO,020810
372040,2,5057,2001,0.0,1.0,-1.523823,-1.214093,AGO,020820
378566,2,5058,2001,0.0,1.0,-1.523823,-1.214093,AGO,020890
385092,2,5059,2001,0.0,1.0,-1.523823,-1.214093,AGO,020900
391618,2,5060,2001,0.0,1.0,-1.523823,-1.214093,AGO,021011
398144,2,5061,2001,0.0,1.0,-1.523823,-1.214093,AGO,021012
404670,2,5062,2001,0.0,1.0,-1.523823,-1.214093,AGO,021019
411196,2,5063,2001,0.0,1.0,-1.523823,-1.214093,AGO,021020
417722,2,5064,2001,0.0,1.0,-1.523823,-1.214093,AGO,021090
424248,2,5065,2001,0.0,0.0,-1.523823,-1.214093,AGO,030110
430774,2,5066,2001,0.0,0.0,-1.523823,-1.214093,AGO,030191
437300,2,5067,2001,0.0,0.0,-1.523823,-1.214093,AGO,030192
443826,2,5068,2001,0.0,0.0,-1.523823,-1.214093,AGO,030193
450352,2,5069,2001,0.0,0.0,-1.523823,-1.214093,AGO,030199
456878,2,5070,2001,0.0,0.0,-1.523823,-1.214093,AGO,030211
463404,2,5071,2001,0.0,0.0,-1.523823,-1.214093,AGO,030212
469930,2,5072,2001,0.0,0.0,-1.523823,-1.214093,AGO,030219
476456,2,5073,2001,0.0,0.0,-1.523823,-1.214093,AGO,030221
482982,2,5074,2001,0.0,0.0,-1.523823,-1.214093,AGO,030222
489508,2,5075,2001,0.0,0.0,-1.523823,-1.214093,AGO,030223
496034,2,5076,2001,0.0,1.0,-1.523823,-1.214093,AGO,030229
502560,2,5077,2001,0.0,0.0,-1.523823,-1.214093,AGO,030231
509086,2,5078,2001,0.0,0.0,-1.523823,-1.214093,AGO,030232
515612,2,5079,2001,0.0,0.0,-1.523823,-1.214093,AGO,030233
522138,2,5080,2001,0.0,1.0,-1.523823,-1.214093,AGO,030239
528664,2,5081,2001,0.0,0.0,-1.523823,-1.214093,AGO,030240
535190,2,5082,2001,0.0,1.0,-1.523823,-1.214093,AGO,030250
541716,2,5083,2001,0.0,1.0,-1.523823,-1.214093,AGO,030261
548242,2,5084,2001,0.0,0.0,-1.523823,-1.214093,AGO,030262
554768,2,5085,2001,0.0,0.0,-1.523823,-1.214093,AGO,030263
561294,2,5086,2001,0.0,1.0,-1.523823,-1.214093,AGO,030264
567820,2,5087,2001,0.0,0.0,-1.523823,-1.214093,AGO,030265
574346,2,5088,2001,0.0,0.0,-1.523823,-1.214093,AGO,030266
580872,2,5089,2001,0.0,1.0,-1.523823,-1.214093,AGO,030269
587398,2,5090,2001,0.0,1.0,-1.523823,-1.214093,AGO,030270
593924,2,5091,2001,0.0,1.0,-1.523823,-1.214093,AGO,030310
600450,2,5092,2001,0.0,0.0,-1.523823,-1.214093,AGO,030321
606976,2,5093,2001,0.0,1.0,-1.523823,-1.214093,AGO,030322
613502,2,5094,2001,0.0,0.0,-1.523823,-1.214093,AGO,030329
620028,2,5095,2001,0.0,0.0,-1.523823,-1.214093,AGO,030331
626554,2,5096,2001,1.0,0.0,-1.523823,-1.214093,AGO,030332
633080,2,5097,2001,1.0,0.0,-1.523823,-1.214093,AGO,030333
639606,2,5098,2001,1.0,0.0,-1.523823,-1.214093,AGO,030339
646132,2,5099,2001,1.0,0.0,-1.523823,-1.214093,AGO,030341
652658,2,5100,2001,0.0,0.0,-1.523823,-1.214093,AGO,030342
659184,2,5101,2001,0.0,0.0,-1.523823,-1.214093,AGO,030343
665710,2,5102,2001,1.0,0.0,-1.523823,-1.214093,AGO,030349
672236,2,5103,2001,0.0,0.0,-1.523823,-1.214093,AGO,030350
678762,2,5104,2001,0.0,1.0,-1.523823,-1.214093,AGO,030360
685288,2,5105,2001,0.8519084834737548,0.5236906871288121,-1.523823,-1.214093,AGO,030371
691814,2,5106,2001,0.0,0.0,-1.523823,-1.214093,AGO,030372
698340,2,5107,2001,0.0,0.0,-1.523823,-1.214093,AGO,030373
704866,2,5108,2001,0.9998147634075848,0.019246788621353886,-1.523823,-1.214093,AGO,030374
711392,2,5109,2001,1.0,0.0,-1.523823,-1.214093,AGO,030375
717918,2,5110,2001,0.0,0.0,-1.523823,-1.214093,AGO,030376
724444,2,5111,2001,0.0,0.0,-1.523823,-1.214093,AGO,030377
730970,2,5112,2001,0.0,1.0,-1.523823,-1.214093,AGO,030378
737496,2,5113,2001,0.9773047814301354,0.2118380612491417,-1.523823,-1.214093,AGO,030379
744022,2,5114,2001,0.0,1.0,-1.523823,-1.214093,AGO,030380
750548,2,5115,2001,0.0,1.0,-1.523823,-1.214093,AGO,030410
757074,2,5116,2001,0.2637181751318809,0.9645997740540428,-1.523823,-1.214093,AGO,030420
763600,2,5117,2001,0.0,1.0,-1.523823,-1.214093,AGO,030490
770126,2,5118,2001,0.0,0.0,-1.523823,-1.214093,AGO,030510
776652,2,5119,2001,0.0,0.0,-1.523823,-1.214093,AGO,030520
783178,2,5120,2001,0.0,1.0,-1.523823,-1.214093,AGO,030530
789704,2,5121,2001,0.0,1.0,-1.523823,-1.214093,AGO,030541
796230,2,5122,2001,0.0,0.0,-1.523823,-1.214093,AGO,030542
802756,2,5123,2001,0.0,1.0,-1.523823,-1.214093,AGO,030549
809282,2,5124,2001,0.0,1.0,-1.523823,-1.214093,AGO,030551
815808,2,5125,2001,0.7708739615226714,0.6369877043133118,-1.523823,-1.214093,AGO,030559
822334,2,5126,2001,0.0,0.0,-1.523823,-1.214093,AGO,030561
828860,2,5127,2001,0.0,1.0,-1.523823,-1.214093,AGO,030562
835386,2,5128,2001,0.0,0.0,-1.523823,-1.214093,AGO,030563
841912,2,5129,2001,0.0,1.0,-1.523823,-1.214093,AGO,030569
848438,2,5130,2001,1.0,0.0,-1.523823,-1.214093,AGO,030611
854964,2,5131,2001,0.0,1.0,-1.523823,-1.214093,AGO,030612
861490,2,5132,2001,0.9999719979812485,0.007483532146657511,-1.523823,-1.214093,AGO,030613
868016,2,5133,2001,1.0,0.0,-1.523823,-1.214093,AGO,030614
874542,2,5134,2001,0.0,1.0,-1.523823,-1.214093,AGO,030619
881068,2,5135,2001,1.0,0.0,-1.523823,-1.214093,AGO,030621
887594,2,5136,2001,0.0,0.0,-1.523823,-1.214093,AGO,030622
894120,2,5137,2001,0.0,0.0,-1.523823,-1.214093,AGO,030623
900646,2,5138,2001,0.0,0.0,-1.523823,-1.214093,AGO,030624
907172,2,5139,2001,0.0,0.0,-1.523823,-1.214093,AGO,030629
913698,2,5140,2001,0.0,0.0,-1.523823,-1.214093,AGO,030710
920224,2,5141,2001,0.0,0.0,-1.523823,-1.214093,AGO,030721
926750,2,5142,2001,0.0,1.0,-1.523823,-1.214093,AGO,030729
933276,2,5143,2001,0.0,0.0,-1.523823,-1.214093,AGO,030731
939802,2,5144,2001,0.0,1.0,-1.523823,-1.214093,AGO,030739
946328,2,5145,2001,0.0,0.0,-1.523823,-1.214093,AGO,030741
952854,2,5146,2001,1.0,0.0,-1.523823,-1.214093,AGO,030749
959380,2,5147,2001,0.0,0.0,-1.523823,-1.214093,AGO,030751
965906,2,5148,2001,0.9994853886647141,0.03207737279992473,-1.523823,-1.214093,AGO,030759
972432,2,5149,2001,0.0,0.0,-1.523823,-1.214093,AGO,030760
978958,2,5150,2001,0.0,0.0,-1.523823,-1.214093,AGO,030791
985484,2,5151,2001,0.0,0.0,-1.523823,-1.214093,AGO,030799
992010,2,5152,2001,0.0,1.0,-1.523823,-1.214093,AGO,040110
998536,2,5153,2001,0.0,1.0,-1.523823,-1.214093,AGO,040120
1005062,2,5154,2001,0.009960367066751387,0.9999503943135858,-1.523823,-1.214093,AGO,040130
1011588,2,5155,2001,0.0,1.0,-1.523823,-1.214093,AGO,040210
1018114,2,5156,2001,0.0,1.0,-1.523823,-1.214093,AGO,040221
1024640,2,5157,2001,0.0,1.0,-1.523823,-1.214093,AGO,040229
1031166,2,5158,2001,0.0,1.0,-1.523823,-1.214093,AGO,040291
1037692,2,5159,2001,0.0008493196958824623,0.999999639327962,-1.523823,-1.214093,AGO,040299
1044218,2,5160,2001,0.0,1.0,-1.523823,-1.214093,AGO,040310
1050744,2,5161,2001,0.0,1.0,-1.523823,-1.214093,AGO,040390
1057270,2,5162,2001,0.09691476825770381,0.9952926844368725,-1.523823,-1.214093,AGO,040410
1063796,2,5163,2001,0.0,1.0,-1.523823,-1.214093,AGO,040490
1070322,2,5164,2001,0.0,1.0,-1.523823,-1.214093,AGO,040500
1076848,2,5165,2001,0.0,1.0,-1.523823,-1.214093,AGO,040610
1083374,2,5166,2001,0.0,1.0,-1.523823,-1.214093,AGO,040620
1089900,2,5167,2001,0.0,1.0,-1.523823,-1.214093,AGO,040630
1096426,2,5168,2001,0.0,1.0,-1.523823,-1.214093,AGO,040640
1102952,2,5169,2001,0.0008694819170338775,0.9999996220005265,-1.523823,-1.214093,AGO,040690
1109478,2,5170,2001,0.0,1.0,-1.523823,-1.214093,AGO,040700
1116004,2,5171,2001,0.0,0.0,-1.523823,-1.214093,AGO,040811
1122530,2,5172,2001,0.0,1.0,-1.523823,-1.214093,AGO,040819
1129056,2,5173,2001,0.0,1.0,-1.523823,-1.214093,AGO,040891
1135582,2,5174,2001,0.0,1.0,-1.523823,-1.214093,AGO,040899
1142108,2,5175,2001,0.0,1.0,-1.523823,-1.214093,AGO,040900
1148634,2,5176,2001,0.0,0.0,-1.523823,-1.214093,AGO,041000
1155160,2,5177,2001,0.0,0.0,-1.523823,-1.214093,AGO,050100
1161686,2,5178,2001,0.0,1.0,-1.523823,-1.214093,AGO,050210
1168212,2,5179,2001,0.0,0.0,-1.523823,-1.214093,AGO,050290
1174738,2,5180,2001,0.0,0.0,-1.523823,-1.214093,AGO,050300
1181264,2,5181,2001,0.0,1.0,-1.523823,-1.214093,AGO,050400
1187790,2,5182,2001,0.0,0.0,-1.523823,-1.214093,AGO,050510
1194316,2,5183,2001,0.0,0.0,-1.523823,-1.214093,AGO,050590
1200842,2,5184,2001,0.0,0.0,-1.523823,-1.214093,AGO,050610
1207368,2,5185,2001,0.0,1.0,-1.523823,-1.214093,AGO,050690
1213894,2,5186,2001,0.0,0.0,-1.523823,-1.214093,AGO,050710
1220420,2,5187,2001,0.0,0.0,-1.523823,-1.214093,AGO,050790
1226946,2,5188,2001,0.0,0.0,-1.523823,-1.214093,AGO,050800
1233472,2,5189,2001,0.0,0.0,-1.523823,-1.214093,AGO,050900
1239998,2,5190,2001,0.0,0.0,-1.523823,-1.214093,AGO,051000
1246524,2,5191,2001,0.0,1.0,-1.523823,-1.214093,AGO,051110
1253050,2,5192,2001,0.0,1.0,-1.523823,-1.214093,AGO,051191
1259576,2,5193,2001,0.0,1.0,-1.523823,-1.214093,AGO,051199
1266102,2,5194,2001,0.0,1.0,-1.523823,-1.214093,AGO,060110
1272628,2,5195,2001,0.0,1.0,-1.523823,-1.214093,AGO,060120
1279154,2,5196,2001,0.0,0.0,-1.523823,-1.214093,AGO,060210
1285680,2,5197,2001,0.0,1.0,-1.523823,-1.214093,AGO,060220
1292206,2,5198,2001,0.0,0.0,-1.523823,-1.214093,AGO,060230
