,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
156686,2,5024,2005,0.0,1.9422802510757826e-07,-1.647198,-1.1817790000000001,AGO,020321
163212,2,5025,2005,0.0,4.170288893338363e-07,-1.647198,-1.1817790000000001,AGO,020322
169738,2,5026,2005,0.0,3.941095349365891e-06,-1.647198,-1.1817790000000001,AGO,020329
176264,2,5027,2005,0.0,1.0495820313308798e-08,-1.647198,-1.1817790000000001,AGO,020410
182790,2,5028,2005,0.0,5.117325553792088e-10,-1.647198,-1.1817790000000001,AGO,020421
189316,2,5029,2005,0.0,1.0207672461206024e-07,-1.647198,-1.1817790000000001,AGO,020422
195842,2,5030,2005,0.0,6.385719653167886e-09,-1.647198,-1.1817790000000001,AGO,020423
202368,2,5031,2005,0.0,6.852476750150101e-08,-1.647198,-1.1817790000000001,AGO,020430
208894,2,5032,2005,0.0,3.2025708135480694e-08,-1.647198,-1.1817790000000001,AGO,020441
215420,2,5033,2005,0.0,1.0391253201118292e-07,-1.647198,-1.1817790000000001,AGO,020442
221946,2,5034,2005,0.0,1.4435895843326955e-08,-1.647198,-1.1817790000000001,AGO,020443
228472,2,5035,2005,0.0,2.2392607926868838e-08,-1.647198,-1.1817790000000001,AGO,020450
234998,2,5036,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,020500
241524,2,5037,2005,0.0,5.901164603968143e-09,-1.647198,-1.1817790000000001,AGO,020610
248050,2,5038,2005,0.0,1.4797157815712536e-08,-1.647198,-1.1817790000000001,AGO,020621
254576,2,5039,2005,0.0,1.6389080240174743e-06,-1.647198,-1.1817790000000001,AGO,020622
261102,2,5040,2005,0.0,1.046560025216924e-06,-1.647198,-1.1817790000000001,AGO,020629
267628,2,5041,2005,0.0,1.363051364800864e-08,-1.647198,-1.1817790000000001,AGO,020630
274154,2,5042,2005,0.0,3.741547161707182e-09,-1.647198,-1.1817790000000001,AGO,020641
280680,2,5043,2005,0.0,1.6847694028293184e-06,-1.647198,-1.1817790000000001,AGO,020649
287206,2,5044,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,020680
293732,2,5045,2005,0.0,2.205189480061895e-08,-1.647198,-1.1817790000000001,AGO,020690
300258,2,5046,2005,0.0,8.350288773640853e-08,-1.647198,-1.1817790000000001,AGO,020710
306784,2,5047,2005,0.0,8.729710954515355e-06,-1.647198,-1.1817790000000001,AGO,020721
313310,2,5048,2005,0.0,1.3395660222657795e-07,-1.647198,-1.1817790000000001,AGO,020722
319836,2,5049,2005,0.0,6.787051875518069e-08,-1.647198,-1.1817790000000001,AGO,020723
326362,2,5050,2005,0.0,4.948626155678087e-09,-1.647198,-1.1817790000000001,AGO,020731
332888,2,5051,2005,0.0,9.252880268501085e-08,-1.647198,-1.1817790000000001,AGO,020739
339414,2,5052,2005,3.1831010560606202e-09,1.7313410757081528e-05,-1.647198,-1.1817790000000001,AGO,020741
345940,2,5053,2005,0.0,8.64174432710547e-07,-1.647198,-1.1817790000000001,AGO,020742
352466,2,5054,2005,0.0,5.5875295539970647e-08,-1.647198,-1.1817790000000001,AGO,020743
358992,2,5055,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,020750
365518,2,5056,2005,0.0,1.5352639527380642e-08,-1.647198,-1.1817790000000001,AGO,020810
372044,2,5057,2005,0.0,4.123026547226268e-10,-1.647198,-1.1817790000000001,AGO,020820
378570,2,5058,2005,0.0,4.019221730940796e-08,-1.647198,-1.1817790000000001,AGO,020890
385096,2,5059,2005,0.0,2.5782836106256095e-08,-1.647198,-1.1817790000000001,AGO,020900
391622,2,5060,2005,0.0,2.409988560774279e-07,-1.647198,-1.1817790000000001,AGO,021011
398148,2,5061,2005,0.0,2.544364757181627e-07,-1.647198,-1.1817790000000001,AGO,021012
404674,2,5062,2005,0.0,9.354056821079201e-07,-1.647198,-1.1817790000000001,AGO,021019
411200,2,5063,2005,0.0,1.979985063703765e-06,-1.647198,-1.1817790000000001,AGO,021020
417726,2,5064,2005,0.0,4.123026547226268e-10,-1.647198,-1.1817790000000001,AGO,021090
424252,2,5065,2005,0.0,1.355229545949213e-09,-1.647198,-1.1817790000000001,AGO,030110
430778,2,5066,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030191
437304,2,5067,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030192
443830,2,5068,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030193
450356,2,5069,2005,0.0,3.150270685802707e-09,-1.647198,-1.1817790000000001,AGO,030199
456882,2,5070,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030211
463408,2,5071,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030212
469934,2,5072,2005,0.0,6.340313331868047e-10,-1.647198,-1.1817790000000001,AGO,030219
476460,2,5073,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030221
482986,2,5074,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030222
489512,2,5075,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030223
496038,2,5076,2005,0.0,2.347208521499713e-09,-1.647198,-1.1817790000000001,AGO,030229
502564,2,5077,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030231
509090,2,5078,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030232
515616,2,5079,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030233
522142,2,5080,2005,0.0,3.795902174066113e-09,-1.647198,-1.1817790000000001,AGO,030239
528668,2,5081,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030240
535194,2,5082,2005,0.0,1.2507618636593641e-08,-1.647198,-1.1817790000000001,AGO,030250
541720,2,5083,2005,0.0,1.425161909411009e-08,-1.647198,-1.1817790000000001,AGO,030261
548246,2,5084,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030262
554772,2,5085,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030263
561298,2,5086,2005,0.0,8.109999847054112e-08,-1.647198,-1.1817790000000001,AGO,030264
567824,2,5087,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030265
574350,2,5088,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030266
580876,2,5089,2005,0.0,2.0537908846621394e-08,-1.647198,-1.1817790000000001,AGO,030269
587402,2,5090,2005,0.0,1.4702367977086596e-09,-1.647198,-1.1817790000000001,AGO,030270
593928,2,5091,2005,0.0,1.0304252038043784e-09,-1.647198,-1.1817790000000001,AGO,030310
600454,2,5092,2005,9.54475761259914e-09,4.123026547226268e-10,-1.647198,-1.1817790000000001,AGO,030321
606980,2,5093,2005,0.0,4.123026547226268e-10,-1.647198,-1.1817790000000001,AGO,030322
613506,2,5094,2005,0.0,6.867954671352309e-09,-1.647198,-1.1817790000000001,AGO,030329
620032,2,5095,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030331
626558,2,5096,2005,0.0,4.527374809896368e-10,-1.647198,-1.1817790000000001,AGO,030332
633084,2,5097,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030333
639610,2,5098,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030339
646136,2,5099,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030341
652662,2,5100,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030342
659188,2,5101,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030343
665714,2,5102,2005,0.0,5.001324003026075e-10,-1.647198,-1.1817790000000001,AGO,030349
672240,2,5103,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030350
678766,2,5104,2005,8.436551161531576e-09,1.8330531908745055e-07,-1.647198,-1.1817790000000001,AGO,030360
685292,2,5105,2005,0.0,6.734884320973583e-08,-1.647198,-1.1817790000000001,AGO,030371
691818,2,5106,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030372
698344,2,5107,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030373
704870,2,5108,2005,0.0,4.962354110628739e-07,-1.647198,-1.1817790000000001,AGO,030374
711396,2,5109,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030375
717922,2,5110,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030376
724448,2,5111,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030377
730974,2,5112,2005,0.0,2.359372112680035e-08,-1.647198,-1.1817790000000001,AGO,030378
737500,2,5113,2005,2.0450151529626325e-07,1.0808255575811954e-06,-1.647198,-1.1817790000000001,AGO,030379
744026,2,5114,2005,0.0,3.2182144512513716e-09,-1.647198,-1.1817790000000001,AGO,030380
750552,2,5115,2005,0.0,2.702836132848088e-09,-1.647198,-1.1817790000000001,AGO,030410
757078,2,5116,2005,0.0,4.4834267938061585e-08,-1.647198,-1.1817790000000001,AGO,030420
763604,2,5117,2005,0.0,3.0512385047487515e-08,-1.647198,-1.1817790000000001,AGO,030490
770130,2,5118,2005,0.0,2.4363639990884483e-09,-1.647198,-1.1817790000000001,AGO,030510
776656,2,5119,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030520
783182,2,5120,2005,0.0,2.83222757690252e-08,-1.647198,-1.1817790000000001,AGO,030530
789708,2,5121,2005,0.0,2.0452399132056733e-08,-1.647198,-1.1817790000000001,AGO,030541
796234,2,5122,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030542
802760,2,5123,2005,0.0,1.2354165156580316e-08,-1.647198,-1.1817790000000001,AGO,030549
809286,2,5124,2005,0.0,1.986822526538916e-06,-1.647198,-1.1817790000000001,AGO,030551
815812,2,5125,2005,8.250001560416674e-08,7.691840771182813e-07,-1.647198,-1.1817790000000001,AGO,030559
822338,2,5126,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030561
828864,2,5127,2005,0.0,2.321025314326813e-09,-1.647198,-1.1817790000000001,AGO,030562
835390,2,5128,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030563
841916,2,5129,2005,0.0,1.7801266547550067e-09,-1.647198,-1.1817790000000001,AGO,030569
848442,2,5130,2005,1.469759942117252e-08,2.4840903514036076e-09,-1.647198,-1.1817790000000001,AGO,030611
854968,2,5131,2005,0.0,1.6359532988029629e-09,-1.647198,-1.1817790000000001,AGO,030612
861494,2,5132,2005,5.13694933410803e-06,1.915626409039775e-07,-1.647198,-1.1817790000000001,AGO,030613
868020,2,5133,2005,3.0225308202861686e-07,6.8792233934267216e-09,-1.647198,-1.1817790000000001,AGO,030614
874546,2,5134,2005,0.0,1.4246316166075072e-08,-1.647198,-1.1817790000000001,AGO,030619
881072,2,5135,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030621
887598,2,5136,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030622
894124,2,5137,2005,0.0,5.021209983157392e-10,-1.647198,-1.1817790000000001,AGO,030623
900650,2,5138,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030624
907176,2,5139,2005,0.0,1.05074204683854e-08,-1.647198,-1.1817790000000001,AGO,030629
913702,2,5140,2005,0.0,4.099826237073065e-10,-1.647198,-1.1817790000000001,AGO,030710
920228,2,5141,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030721
926754,2,5142,2005,0.0,1.2372393971700689e-09,-1.647198,-1.1817790000000001,AGO,030729
933280,2,5143,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030731
939806,2,5144,2005,0.0,4.480642756587775e-09,-1.647198,-1.1817790000000001,AGO,030739
946332,2,5145,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030741
952858,2,5146,2005,8.034487679128671e-07,3.7969296163728976e-08,-1.647198,-1.1817790000000001,AGO,030749
959384,2,5147,2005,0.0,4.096511907051179e-10,-1.647198,-1.1817790000000001,AGO,030751
965910,2,5148,2005,0.0,1.4557531755130173e-08,-1.647198,-1.1817790000000001,AGO,030759
972436,2,5149,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030760
978962,2,5150,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,030791
985488,2,5151,2005,6.880759004085343e-08,1.0091803483640886e-08,-1.647198,-1.1817790000000001,AGO,030799
992014,2,5152,2005,3.8849348380328594e-10,2.718980234384695e-07,-1.647198,-1.1817790000000001,AGO,040110
998540,2,5153,2005,3.127342240912567e-09,9.993427539931265e-07,-1.647198,-1.1817790000000001,AGO,040120
1005066,2,5154,2005,9.415360797010993e-10,2.2624876174802613e-07,-1.647198,-1.1817790000000001,AGO,040130
1011592,2,5155,2005,1.0733571916000301e-09,1.0049413202660963e-07,-1.647198,-1.1817790000000001,AGO,040210
1018118,2,5156,2005,0.0,1.023540578053016e-05,-1.647198,-1.1817790000000001,AGO,040221
1024644,2,5157,2005,3.358862538592528e-09,2.2504300848606397e-07,-1.647198,-1.1817790000000001,AGO,040229
1031170,2,5158,2005,0.0,2.3037576549127865e-08,-1.647198,-1.1817790000000001,AGO,040291
1037696,2,5159,2005,0.0,4.339234214739988e-06,-1.647198,-1.1817790000000001,AGO,040299
1044222,2,5160,2005,0.0,8.794916089066935e-07,-1.647198,-1.1817790000000001,AGO,040310
1050748,2,5161,2005,0.0,1.6016907493357112e-06,-1.647198,-1.1817790000000001,AGO,040390
1057274,2,5162,2005,0.0,1.5254999364935878e-07,-1.647198,-1.1817790000000001,AGO,040410
1063800,2,5163,2005,0.0,3.7691555307894926e-08,-1.647198,-1.1817790000000001,AGO,040490
1070326,2,5164,2005,0.0,8.659108102090131e-07,-1.647198,-1.1817790000000001,AGO,040500
1076852,2,5165,2005,0.0,1.4792550896982116e-07,-1.647198,-1.1817790000000001,AGO,040610
1083378,2,5166,2005,0.0,1.309326075146091e-08,-1.647198,-1.1817790000000001,AGO,040620
1089904,2,5167,2005,0.0,6.019164695737353e-07,-1.647198,-1.1817790000000001,AGO,040630
1096430,2,5168,2005,0.0,7.001853604236506e-09,-1.647198,-1.1817790000000001,AGO,040640
1102956,2,5169,2005,0.0,1.911867958794956e-06,-1.647198,-1.1817790000000001,AGO,040690
1109482,2,5170,2005,0.0,5.076455555993204e-06,-1.647198,-1.1817790000000001,AGO,040700
1116008,2,5171,2005,0.0,4.552895151064891e-09,-1.647198,-1.1817790000000001,AGO,040811
1122534,2,5172,2005,0.0,5.3443571602912835e-09,-1.647198,-1.1817790000000001,AGO,040819
1129060,2,5173,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,040891
1135586,2,5174,2005,0.0,1.722788745376378e-08,-1.647198,-1.1817790000000001,AGO,040899
1142112,2,5175,2005,0.0,3.4374573821991346e-08,-1.647198,-1.1817790000000001,AGO,040900
1148638,2,5176,2005,0.0,6.249500689268369e-09,-1.647198,-1.1817790000000001,AGO,041000
1155164,2,5177,2005,0.0,1.7416804265011284e-09,-1.647198,-1.1817790000000001,AGO,050100
1161690,2,5178,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,050210
1168216,2,5179,2005,0.0,7.397584608849702e-10,-1.647198,-1.1817790000000001,AGO,050290
1174742,2,5180,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,050300
1181268,2,5181,2005,0.0,1.369836129788667e-06,-1.647198,-1.1817790000000001,AGO,050400
1187794,2,5182,2005,0.0,1.525122102871093e-08,-1.647198,-1.1817790000000001,AGO,050510
1194320,2,5183,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,050590
1200846,2,5184,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,050610
1207372,2,5185,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,050690
1213898,2,5186,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,050710
1220424,2,5187,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,050790
1226950,2,5188,2005,0.0,6.946835725873197e-10,-1.647198,-1.1817790000000001,AGO,050800
1233476,2,5189,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,050900
1240002,2,5190,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,051000
1246528,2,5191,2005,0.0,1.640924793835792e-09,-1.647198,-1.1817790000000001,AGO,051110
1253054,2,5192,2005,7.445620044498234e-10,9.326524681587393e-10,-1.647198,-1.1817790000000001,AGO,051191
1259580,2,5193,2005,0.0,2.7377028846783294e-08,-1.647198,-1.1817790000000001,AGO,051199
1266106,2,5194,2005,0.0,2.423769545005281e-09,-1.647198,-1.1817790000000001,AGO,060110
1272632,2,5195,2005,0.0,2.3193681493158698e-09,-1.647198,-1.1817790000000001,AGO,060120
1279158,2,5196,2005,0.0,3.88704624966798e-09,-1.647198,-1.1817790000000001,AGO,060210
1285684,2,5197,2005,0.0,7.833153860325969e-08,-1.647198,-1.1817790000000001,AGO,060220
1292210,2,5198,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,060230
1298736,2,5199,2005,0.0,1.8497275852146142e-09,-1.647198,-1.1817790000000001,AGO,060240
1305262,2,5200,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,060291
1311788,2,5201,2005,0.0,8.55252919157634e-08,-1.647198,-1.1817790000000001,AGO,060299
1318314,2,5202,2005,0.0,2.717120895242417e-07,-1.647198,-1.1817790000000001,AGO,060310
1324840,2,5203,2005,0.0,3.3547648481530773e-09,-1.647198,-1.1817790000000001,AGO,060390
1331366,2,5204,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,060410
1337892,2,5205,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,060491
1344418,2,5206,2005,0.0,9.850188825045393e-10,-1.647198,-1.1817790000000001,AGO,060499
1350944,2,5207,2005,0.0,3.646180629657432e-07,-1.647198,-1.1817790000000001,AGO,070110
1357470,2,5208,2005,0.0,2.6726160717085308e-06,-1.647198,-1.1817790000000001,AGO,070190
1363996,2,5209,2005,0.0,6.590478961920007e-08,-1.647198,-1.1817790000000001,AGO,070200
1370522,2,5210,2005,0.0,1.684550988480876e-06,-1.647198,-1.1817790000000001,AGO,070310
1377048,2,5211,2005,3.363711131214098e-10,3.972589107532859e-07,-1.647198,-1.1817790000000001,AGO,070320
1383574,2,5212,2005,0.0,2.846048333093785e-08,-1.647198,-1.1817790000000001,AGO,070390
1390100,2,5213,2005,6.154682259005255e-10,1.8257649791563778e-08,-1.647198,-1.1817790000000001,AGO,070410
1396626,2,5214,2005,0.0,8.380283460338922e-09,-1.647198,-1.1817790000000001,AGO,070420
1403152,2,5215,2005,0.0,4.327089846673793e-08,-1.647198,-1.1817790000000001,AGO,070490
1409678,2,5216,2005,0.0,4.033473350034906e-08,-1.647198,-1.1817790000000001,AGO,070511
1416204,2,5217,2005,0.0,2.9474336884632797e-09,-1.647198,-1.1817790000000001,AGO,070519
1422730,2,5218,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,070521
1429256,2,5219,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,070529
1435782,2,5220,2005,0.0,1.2699849777863034e-07,-1.647198,-1.1817790000000001,AGO,070610
1442308,2,5221,2005,0.0,1.7692887955834394e-08,-1.647198,-1.1817790000000001,AGO,070690
1448834,2,5222,2005,0.0,7.173535899370204e-09,-1.647198,-1.1817790000000001,AGO,070700
1455360,2,5223,2005,0.0,2.8471089187007884e-08,-1.647198,-1.1817790000000001,AGO,070810
1461886,2,5224,2005,0.0,2.036490081947894e-08,-1.647198,-1.1817790000000001,AGO,070820
1468412,2,5225,2005,0.0,5.018889952142072e-09,-1.647198,-1.1817790000000001,AGO,070890
1474938,2,5226,2005,0.0,1.843098925170842e-09,-1.647198,-1.1817790000000001,AGO,070910
1481464,2,5227,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,070920
1487990,2,5228,2005,0.0,6.45631488263406e-10,-1.647198,-1.1817790000000001,AGO,070930
1494516,2,5229,2005,0.0,7.988529651751988e-09,-1.647198,-1.1817790000000001,AGO,070940
1501042,2,5230,2005,0.0,4.398115939042811e-09,-1.647198,-1.1817790000000001,AGO,070951
1507568,2,5231,2005,0.0,4.2555997481017106e-10,-1.647198,-1.1817790000000001,AGO,070952
1514094,2,5232,2005,0.0,4.794841242662574e-09,-1.647198,-1.1817790000000001,AGO,070960
1520620,2,5233,2005,0.0,2.0373186644533654e-09,-1.647198,-1.1817790000000001,AGO,070970
1527146,2,5234,2005,0.0,8.013552843417229e-08,-1.647198,-1.1817790000000001,AGO,070990
1533672,2,5235,2005,0.0,4.3721945639416406e-07,-1.647198,-1.1817790000000001,AGO,071010
1540198,2,5236,2005,0.0,2.4542613812066328e-08,-1.647198,-1.1817790000000001,AGO,071021
1546724,2,5237,2005,0.0,2.7488058902516477e-08,-1.647198,-1.1817790000000001,AGO,071022
1553250,2,5238,2005,0.0,2.120276344901174e-08,-1.647198,-1.1817790000000001,AGO,071029
1559776,2,5239,2005,0.0,1.5841503205608835e-08,-1.647198,-1.1817790000000001,AGO,071030
1566302,2,5240,2005,0.0,1.0201673523866409e-07,-1.647198,-1.1817790000000001,AGO,071040
1572828,2,5241,2005,0.0,9.689742108685888e-08,-1.647198,-1.1817790000000001,AGO,071080
1579354,2,5242,2005,0.0,8.375046818904342e-08,-1.647198,-1.1817790000000001,AGO,071090
1585880,2,5243,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,071110
1592406,2,5244,2005,0.0,1.709862858291022e-08,-1.647198,-1.1817790000000001,AGO,071120
1598932,2,5245,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,071130
1605458,2,5246,2005,0.0,1.0522997819488264e-09,-1.647198,-1.1817790000000001,AGO,071140
1611984,2,5247,2005,0.0,1.0256525685728625e-08,-1.647198,-1.1817790000000001,AGO,071190
1618510,2,5248,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,071210
1625036,2,5249,2005,0.0,2.069069946063034e-08,-1.647198,-1.1817790000000001,AGO,071220
1631562,2,5250,2005,0.0,2.1738690613550716e-09,-1.647198,-1.1817790000000001,AGO,071230
1638088,2,5251,2005,0.0,2.4317902236582455e-08,-1.647198,-1.1817790000000001,AGO,071290
1644614,2,5252,2005,4.153728691491139e-09,1.1146618842076325e-06,-1.647198,-1.1817790000000001,AGO,071310
1651140,2,5253,2005,0.0,1.5159347800504245e-07,-1.647198,-1.1817790000000001,AGO,071320
1657666,2,5254,2005,0.0,2.052465152653385e-08,-1.647198,-1.1817790000000001,AGO,071331
1664192,2,5255,2005,0.0,1.8980173736334943e-08,-1.647198,-1.1817790000000001,AGO,071332
1670718,2,5256,2005,0.0,2.6048585716070965e-06,-1.647198,-1.1817790000000001,AGO,071333
1677244,2,5257,2005,7.3941037478940535e-09,3.52789550550634e-06,-1.647198,-1.1817790000000001,AGO,071339
1683770,2,5258,2005,0.0,2.9265534093253975e-09,-1.647198,-1.1817790000000001,AGO,071340
1690296,2,5259,2005,0.0,0.0,-1.647198,-1.1817790000000001,AGO,071350
1696822,2,5260,2005,0.0,1.4145560533409735e-09,-1.647198,-1.1817790000000001,AGO,071390
1703348,2,5261,2005,0.0,1.9521403828908936e-08,-1.647198,-1.1817790000000001,AGO,071410
1709874,2,5262,2005,0.0,1.7320688694376588e-09,-1.647198,-1.1817790000000001,AGO,071420
1716400,2,5263,2005,0.0,1.6465591548729982e-09,-1.647198,-1.1817790000000001,AGO,071490
1722926,2,5264,2005,1.3024531929692067e-09,2.4698586182896286e-07,-1.647198,-1.1817790000000001,AGO,080110
1729452,2,5265,2005,0.0,3.2609693085337018e-09,-1.647198,-1.1817790000000001,AGO,080120
1735978,2,5266,2005,0.0,2.98902853023795e-08,-1.647198,-1.1817790000000001,AGO,080130
1742504,2,5267,2005,0.0,6.366165106038758e-09,-1.647198,-1.1817790000000001,AGO,080211
1749030,2,5268,2005,0.0,8.197829592634094e-08,-1.647198,-1.1817790000000001,AGO,080212
1755556,2,5269,2005,0.0,4.3000117703949834e-09,-1.647198,-1.1817790000000001,AGO,080221
1762082,2,5270,2005,0.0,1.9402750814125414e-08,-1.647198,-1.1817790000000001,AGO,080222
1768608,2,5271,2005,0.0,3.102212900485359e-08,-1.647198,-1.1817790000000001,AGO,080231
1775134,2,5272,2005,0.0,4.569731947576072e-08,-1.647198,-1.1817790000000001,AGO,080232
1781660,2,5273,2005,0.0,1.4119045893234647e-08,-1.647198,-1.1817790000000001,AGO,080240
1788186,2,5274,2005,0.0,5.027175777196787e-09,-1.647198,-1.1817790000000001,AGO,080250
1794712,2,5275,2005,0.0,1.3990847607988094e-07,-1.647198,-1.1817790000000001,AGO,080290
1801238,2,5276,2005,0.0,1.5303587443056726e-08,-1.647198,-1.1817790000000001,AGO,080300
1807764,2,5277,2005,0.0,1.3138667072760748e-08,-1.647198,-1.1817790000000001,AGO,080410
1814290,2,5278,2005,0.0,3.3240410088501937e-08,-1.647198,-1.1817790000000001,AGO,080420
1820816,2,5279,2005,0.0,1.0569398439794669e-09,-1.647198,-1.1817790000000001,AGO,080430
1827342,2,5280,2005,0.0,4.418664785178505e-09,-1.647198,-1.1817790000000001,AGO,080440
1833868,2,5281,2005,0.0,5.896988548140567e-08,-1.647198,-1.1817790000000001,AGO,080450
1840394,2,5282,2005,0.0,2.9051925523343416e-07,-1.647198,-1.1817790000000001,AGO,080510
1846920,2,5283,2005,0.0,9.85313857876487e-08,-1.647198,-1.1817790000000001,AGO,080520
1853446,2,5284,2005,0.0,1.3736870498410964e-07,-1.647198,-1.1817790000000001,AGO,080530
