,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
306789,2,5047,2010,0.0,2.4156469175608436e-05,-1.3711010000000001,-1.170608,AGO,020721
313315,2,5048,2010,0.0,4.520457803140692e-07,-1.3711010000000001,-1.170608,AGO,020722
319841,2,5049,2010,0.0,3.856819559868379e-07,-1.3711010000000001,-1.170608,AGO,020723
326367,2,5050,2010,0.0,4.1031405670949516e-10,-1.3711010000000001,-1.170608,AGO,020731
332893,2,5051,2010,0.0,1.0168695940148643e-07,-1.3711010000000001,-1.170608,AGO,020739
339419,2,5052,2010,2.4424785331158227e-10,5.5376930009002704e-05,-1.3711010000000001,-1.170608,AGO,020741
345945,2,5053,2010,0.0,5.328593212408187e-06,-1.3711010000000001,-1.170608,AGO,020742
352471,2,5054,2010,0.0,7.308097698258778e-08,-1.3711010000000001,-1.170608,AGO,020743
358997,2,5055,2010,0.0,0.0,-1.3711010000000001,-1.170608,AGO,020750
365523,2,5056,2010,0.0,4.9554868188233915e-08,-1.3711010000000001,-1.170608,AGO,020810
372049,2,5057,2010,0.0,0.0,-1.3711010000000001,-1.170608,AGO,020820
378575,2,5058,2010,0.0,9.737170171299077e-08,-1.3711010000000001,-1.170608,AGO,020890
385101,2,5059,2010,0.0,4.368750975048901e-08,-1.3711010000000001,-1.170608,AGO,020900
391627,2,5060,2010,0.0,3.828342836320334e-07,-1.3711010000000001,-1.170608,AGO,021011
398153,2,5061,2010,0.0,5.698115489507315e-07,-1.3711010000000001,-1.170608,AGO,021012
404679,2,5062,2010,0.0,1.010456696855517e-06,-1.3711010000000001,-1.170608,AGO,021019
411205,2,5063,2010,0.0,3.2080961331275556e-06,-1.3711010000000001,-1.170608,AGO,021020
417731,2,5064,2010,0.0,2.3482359638064976e-08,-1.3711010000000001,-1.170608,AGO,021090
424257,2,5065,2010,0.0,9.339782001674937e-10,-1.3711010000000001,-1.170608,AGO,030110
430783,2,5066,2010,0.0,1.8328245021029953e-09,-1.3711010000000001,-1.170608,AGO,030191
437309,2,5067,2010,0.0,1.9587690429346657e-09,-1.3711010000000001,-1.170608,AGO,030192
443835,2,5068,2010,0.0,0.0,-1.3711010000000001,-1.170608,AGO,030193
450361,2,5069,2010,0.0,1.299548801581527e-09,-1.3711010000000001,-1.170608,AGO,030199
456887,2,5070,2010,0.0,8.869147138567116e-10,-1.3711010000000001,-1.170608,AGO,030211
463413,2,5071,2010,0.0,5.148811689000006e-09,-1.3711010000000001,-1.170608,AGO,030212
469939,2,5072,2010,6.480938298806954e-06,1.0982927396625394e-07,-1.3711010000000001,-1.170608,AGO,030219
476465,2,5073,2010,0.0,0.0,-1.3711010000000001,-1.170608,AGO,030221
482991,2,5074,2010,0.0,0.0,-1.3711010000000001,-1.170608,AGO,030222
489517,2,5075,2010,0.0,0.0,-1.3711010000000001,-1.170608,AGO,030223
496043,2,5076,2010,0.0,2.318141847207772e-08,-1.3711010000000001,-1.170608,AGO,030229
502569,2,5077,2010,0.0,0.0,-1.3711010000000001,-1.170608,AGO,030231
509095,2,5078,2010,0.0,0.0,-1.3711010000000001,-1.170608,AGO,030232
515621,2,5079,2010,0.0,0.0,-1.3711010000000001,-1.170608,AGO,030233
522147,2,5080,2010,0.0,6.4195258193911236e-09,-1.3711010000000001,-1.170608,AGO,030239
528673,2,5081,2010,0.0,0.0,-1.3711010000000001,-1.170608,AGO,030240
535199,2,5082,2010,2.9655204621676726e-09,2.3629847324038907e-08,-1.3711010000000001,-1.170608,AGO,030250
541725,2,5083,2010,0.0,5.080967353451998e-08,-1.3711010000000001,-1.170608,AGO,030261
548251,2,5084,2010,0.0,0.0,-1.3711010000000001,-1.170608,AGO,030262
554777,2,5085,2010,0.0,0.0,-1.3711010000000001,-1.170608,AGO,030263
561303,2,5086,2010,0.0,1.7087926611269552e-06,-1.3711010000000001,-1.170608,AGO,030264
567829,2,5087,2010,0.0,0.0,-1.3711010000000001,-1.170608,AGO,030265
574355,2,5088,2010,0.0,4.669891000837468e-10,-1.3711010000000001,-1.170608,AGO,030266
580881,2,5089,2010,1.4166981566149467e-09,2.38568789305381e-08,-1.3711010000000001,-1.170608,AGO,030269
587407,2,5090,2010,0.0,1.407595960295013e-09,-1.3711010000000001,-1.170608,AGO,030270
593933,2,5091,2010,0.0,2.776115969631989e-08,-1.3711010000000001,-1.170608,AGO,030310
600459,2,5092,2010,0.0,1.1570326106404261e-09,-1.3711010000000001,-1.170608,AGO,030321
606985,2,5093,2010,0.0,1.494597123369522e-08,-1.3711010000000001,-1.170608,AGO,030322
613511,2,5094,2010,0.0,8.248737701770264e-08,-1.3711010000000001,-1.170608,AGO,030329
620037,2,5095,2010,0.0,2.2955049731582903e-09,-1.3711010000000001,-1.170608,AGO,030331
626563,2,5096,2010,0.0,1.2757850553246039e-08,-1.3711010000000001,-1.170608,AGO,030332
633089,2,5097,2010,0.0,7.290200316140594e-09,-1.3711010000000001,-1.170608,AGO,030333
639615,2,5098,2010,0.0,2.807270671837718e-08,-1.3711010000000001,-1.170608,AGO,030339
646141,2,5099,2010,0.0,0.0,-1.3711010000000001,-1.170608,AGO,030341
652667,2,5100,2010,0.0,4.461088209458647e-10,-1.3711010000000001,-1.170608,AGO,030342
659193,2,5101,2010,0.0,5.655904182348574e-09,-1.3711010000000001,-1.170608,AGO,030343
665719,2,5102,2010,0.0,3.027441615191609e-08,-1.3711010000000001,-1.170608,AGO,030349
672245,2,5103,2010,0.0,1.3073706204331782e-08,-1.3711010000000001,-1.170608,AGO,030350
678771,2,5104,2010,0.0,9.93258306938948e-07,-1.3711010000000001,-1.170608,AGO,030360
685297,2,5105,2010,0.0,1.382284421917869e-07,-1.3711010000000001,-1.170608,AGO,030371
691823,2,5106,2010,0.0,4.242673861016355e-09,-1.3711010000000001,-1.170608,AGO,030372
698349,2,5107,2010,0.0,0.0,-1.3711010000000001,-1.170608,AGO,030373
704875,2,5108,2010,0.0,8.459679893178213e-06,-1.3711010000000001,-1.170608,AGO,030374
711401,2,5109,2010,0.0,1.8407788941555219e-09,-1.3711010000000001,-1.170608,AGO,030375
717927,2,5110,2010,0.0,0.0,-1.3711010000000001,-1.170608,AGO,030376
724453,2,5111,2010,0.0,3.28516391769347e-09,-1.3711010000000001,-1.170608,AGO,030377
730979,2,5112,2010,0.0,2.1463800081535486e-07,-1.3711010000000001,-1.170608,AGO,030378
737505,2,5113,2010,7.621381527030141e-10,9.82201834559137e-06,-1.3711010000000001,-1.170608,AGO,030379
744031,2,5114,2010,0.0,1.7845015703838964e-08,-1.3711010000000001,-1.170608,AGO,030380
750557,2,5115,2010,0.0,8.660443777088951e-08,-1.3711010000000001,-1.170608,AGO,030410
757083,2,5116,2010,0.0,5.40792932444108e-07,-1.3711010000000001,-1.170608,AGO,030420
763609,2,5117,2010,0.0,8.179932210515908e-08,-1.3711010000000001,-1.170608,AGO,030490
770135,2,5118,2010,0.0,7.397584608849702e-10,-1.3711010000000001,-1.170608,AGO,030510
776661,2,5119,2010,0.0,3.886714816665791e-09,-1.3711010000000001,-1.170608,AGO,030520
783187,2,5120,2010,0.0,6.867225518747493e-08,-1.3711010000000001,-1.170608,AGO,030530
789713,2,5121,2010,0.0,3.0009932616169585e-08,-1.3711010000000001,-1.170608,AGO,030541
796239,2,5122,2010,0.0,0.0,-1.3711010000000001,-1.170608,AGO,030542
802765,2,5123,2010,0.0,4.8045522296267e-08,-1.3711010000000001,-1.170608,AGO,030549
809291,2,5124,2010,0.0,2.714566209661547e-06,-1.3711010000000001,-1.170608,AGO,030551
815817,2,5125,2010,3.5399877767120474e-08,4.96251021557277e-06,-1.3711010000000001,-1.170608,AGO,030559
822343,2,5126,2010,0.0,0.0,-1.3711010000000001,-1.170608,AGO,030561
828869,2,5127,2010,0.0,3.861293905397925e-08,-1.3711010000000001,-1.170608,AGO,030562
835395,2,5128,2010,0.0,3.1220988806166754e-10,-1.3711010000000001,-1.170608,AGO,030563
841921,2,5129,2010,0.0,2.982897019697461e-10,-1.3711010000000001,-1.170608,AGO,030569
848447,2,5130,2010,0.0,2.1041355576945888e-08,-1.3711010000000001,-1.170608,AGO,030611
854973,2,5131,2010,0.0,3.748507254753142e-09,-1.3711010000000001,-1.170608,AGO,030612
861499,2,5132,2010,3.232598822949033e-06,6.560726221313536e-07,-1.3711010000000001,-1.170608,AGO,030613
868025,2,5133,2010,1.7050985064866998e-08,1.4802129310745365e-08,-1.3711010000000001,-1.170608,AGO,030614
874551,2,5134,2010,0.0,2.9120366438295365e-08,-1.3711010000000001,-1.170608,AGO,030619
881077,2,5135,2010,0.0,7.3021319042193835e-09,-1.3711010000000001,-1.170608,AGO,030621
887603,2,5136,2010,0.0,0.0,-1.3711010000000001,-1.170608,AGO,030622
894129,2,5137,2010,0.0,2.9600612858466655e-08,-1.3711010000000001,-1.170608,AGO,030623
900655,2,5138,2010,0.0,1.0320823688153214e-08,-1.3711010000000001,-1.170608,AGO,030624
907181,2,5139,2010,0.0,3.603008166792344e-09,-1.3711010000000001,-1.170608,AGO,030629
913707,2,5140,2010,0.0,2.675990059670811e-09,-1.3711010000000001,-1.170608,AGO,030710
920233,2,5141,2010,0.0,1.26077114032546e-09,-1.3711010000000001,-1.170608,AGO,030721
926759,2,5142,2010,0.0,5.543548394606637e-09,-1.3711010000000001,-1.170608,AGO,030729
933285,2,5143,2010,0.0,3.287815381710979e-10,-1.3711010000000001,-1.170608,AGO,030731
939811,2,5144,2010,0.0,2.4908184413480364e-08,-1.3711010000000001,-1.170608,AGO,030739
946337,2,5145,2010,0.0,6.383399622152566e-10,-1.3711010000000001,-1.170608,AGO,030741
952863,2,5146,2010,0.0,2.0599853674730445e-07,-1.3711010000000001,-1.170608,AGO,030749
959389,2,5147,2010,0.0,2.0635018716262656e-09,-1.3711010000000001,-1.170608,AGO,030751
965915,2,5148,2010,0.0,6.593362429039048e-08,-1.3711010000000001,-1.170608,AGO,030759
972441,2,5149,2010,0.0,3.920852415891218e-10,-1.3711010000000001,-1.170608,AGO,030760
978967,2,5150,2010,0.0,0.0,-1.3711010000000001,-1.170608,AGO,030791
985493,2,5151,2010,0.0,4.715562468539059e-08,-1.3711010000000001,-1.170608,AGO,030799
992019,2,5152,2010,0.0,3.730540271704498e-07,-1.3711010000000001,-1.170608,AGO,040110
998545,2,5153,2010,1.417770907732469e-07,3.893694464258881e-06,-1.3711010000000001,-1.170608,AGO,040120
1005071,2,5154,2010,0.0,8.85595610508001e-07,-1.3711010000000001,-1.170608,AGO,040130
1011597,2,5155,2010,0.0,3.125197779187139e-07,-1.3711010000000001,-1.170608,AGO,040210
1018123,2,5156,2010,1.0129316060537158e-08,2.2019624494927854e-05,-1.3711010000000001,-1.170608,AGO,040221
1024649,2,5157,2010,0.0,2.7827910302960677e-07,-1.3711010000000001,-1.170608,AGO,040229
1031175,2,5158,2010,0.0,2.0112945451215163e-06,-1.3711010000000001,-1.170608,AGO,040291
1037701,2,5159,2010,0.0,3.916433419673037e-06,-1.3711010000000001,-1.170608,AGO,040299
1044227,2,5160,2010,0.0,4.282536965354589e-06,-1.3711010000000001,-1.170608,AGO,040310
1050753,2,5161,2010,0.0,4.952350799756683e-06,-1.3711010000000001,-1.170608,AGO,040390
1057279,2,5162,2010,0.0,5.455387216024467e-10,-1.3711010000000001,-1.170608,AGO,040410
1063805,2,5163,2010,0.0,4.182684487620217e-08,-1.3711010000000001,-1.170608,AGO,040490
1070331,2,5164,2010,0.0,1.5365876961488053e-06,-1.3711010000000001,-1.170608,AGO,040500
1076857,2,5165,2010,0.0,2.5721719860652516e-07,-1.3711010000000001,-1.170608,AGO,040610
1083383,2,5166,2010,0.0,2.8603662387883327e-08,-1.3711010000000001,-1.170608,AGO,040620
1089909,2,5167,2010,0.0,9.107139234448689e-07,-1.3711010000000001,-1.170608,AGO,040630
1096435,2,5168,2010,0.0,3.935733757689486e-08,-1.3711010000000001,-1.170608,AGO,040640
1102961,2,5169,2010,0.0,5.384844352972639e-06,-1.3711010000000001,-1.170608,AGO,040690
1109487,2,5170,2010,0.0,1.3670173915349535e-05,-1.3711010000000001,-1.170608,AGO,040700
1116013,2,5171,2010,0.0,1.5736438943915049e-09,-1.3711010000000001,-1.170608,AGO,040811
1122539,2,5172,2010,0.0,3.919360967381369e-08,-1.3711010000000001,-1.170608,AGO,040819
1129065,2,5173,2010,0.0,1.2011131999315109e-09,-1.3711010000000001,-1.170608,AGO,040891
1135591,2,5174,2010,0.0,5.8236424247562275e-08,-1.3711010000000001,-1.170608,AGO,040899
1142117,2,5175,2010,0.0,1.5001055398658967e-07,-1.3711010000000001,-1.170608,AGO,040900
1148643,2,5176,2010,0.0,3.3958625404244645e-09,-1.3711010000000001,-1.170608,AGO,041000
1155169,2,5177,2010,0.0,1.0592267316945682e-08,-1.3711010000000001,-1.170608,AGO,050100
1161695,2,5178,2010,0.0,0.0,-1.3711010000000001,-1.170608,AGO,050210
1168221,2,5179,2010,0.0,1.077124113812753e-08,-1.3711010000000001,-1.170608,AGO,050290
1174747,2,5180,2010,0.0,0.0,-1.3711010000000001,-1.170608,AGO,050300
1181273,2,5181,2010,0.0,5.533054894324343e-06,-1.3711010000000001,-1.170608,AGO,050400
1187799,2,5182,2010,0.0,1.9494889188733848e-09,-1.3711010000000001,-1.170608,AGO,050510
1194325,2,5183,2010,0.0,0.0,-1.3711010000000001,-1.170608,AGO,050590
1200851,2,5184,2010,0.0,0.0,-1.3711010000000001,-1.170608,AGO,050610
1207377,2,5185,2010,0.0,1.039539611364565e-07,-1.3711010000000001,-1.170608,AGO,050690
1213903,2,5186,2010,0.0,0.0,-1.3711010000000001,-1.170608,AGO,050710
1220429,2,5187,2010,0.0,0.0,-1.3711010000000001,-1.170608,AGO,050790
1226955,2,5188,2010,0.0,0.0,-1.3711010000000001,-1.170608,AGO,050800
1233481,2,5189,2010,0.0,0.0,-1.3711010000000001,-1.170608,AGO,050900
1240007,2,5190,2010,2.182472753784138e-09,7.798618541497916e-10,-1.3711010000000001,-1.170608,AGO,051000
1246533,2,5191,2010,0.0,5.612486459061867e-09,-1.3711010000000001,-1.170608,AGO,051110
1253059,2,5192,2010,0.0,0.0,-1.3711010000000001,-1.170608,AGO,051191
1259585,2,5193,2010,0.0,1.68898257915314e-09,-1.3711010000000001,-1.170608,AGO,051199
1266111,2,5194,2010,0.0,1.0085506256599303e-09,-1.3711010000000001,-1.170608,AGO,060110
1272637,2,5195,2010,0.0,3.3271233357705473e-08,-1.3711010000000001,-1.170608,AGO,060120
1279163,2,5196,2010,0.0,1.5428206251879644e-09,-1.3711010000000001,-1.170608,AGO,060210
1285689,2,5197,2010,0.0,9.55382143448834e-08,-1.3711010000000001,-1.170608,AGO,060220
1292215,2,5198,2010,0.0,7.611027462259165e-09,-1.3711010000000001,-1.170608,AGO,060230
1298741,2,5199,2010,0.0,4.0776202259264285e-09,-1.3711010000000001,-1.170608,AGO,060240
1305267,2,5200,2010,0.0,0.0,-1.3711010000000001,-1.170608,AGO,060291
1311793,2,5201,2010,0.0,2.116663725177318e-07,-1.3711010000000001,-1.170608,AGO,060299
1318319,2,5202,2010,0.0,1.6282905677923622e-07,-1.3711010000000001,-1.170608,AGO,060310
1324845,2,5203,2010,0.0,2.5532405329802385e-07,-1.3711010000000001,-1.170608,AGO,060390
1331371,2,5204,2010,0.0,0.0,-1.3711010000000001,-1.170608,AGO,060410
1337897,2,5205,2010,0.0,3.255666380498684e-09,-1.3711010000000001,-1.170608,AGO,060491
1344423,2,5206,2010,0.0,2.300874187793746e-08,-1.3711010000000001,-1.170608,AGO,060499
1350949,2,5207,2010,0.0,3.7176839855496017e-07,-1.3711010000000001,-1.170608,AGO,070110
1357475,2,5208,2010,0.0,2.203580372836269e-06,-1.3711010000000001,-1.170608,AGO,070190
1364001,2,5209,2010,0.0,1.433974712939204e-07,-1.3711010000000001,-1.170608,AGO,070200
1370527,2,5210,2010,0.0,1.638173237051622e-06,-1.3711010000000001,-1.170608,AGO,070310
1377053,2,5211,2010,0.0,2.0509475209363633e-06,-1.3711010000000001,-1.170608,AGO,070320
1383579,2,5212,2010,0.0,1.5008612071108867e-08,-1.3711010000000001,-1.170608,AGO,070390
1390105,2,5213,2010,0.0,7.353106299955992e-08,-1.3711010000000001,-1.170608,AGO,070410
1396631,2,5214,2010,0.0,9.976464798879252e-09,-1.3711010000000001,-1.170608,AGO,070420
1403157,2,5215,2010,0.0,5.838391193353621e-08,-1.3711010000000001,-1.170608,AGO,070490
1409683,2,5216,2010,0.0,1.419166286401417e-07,-1.3711010000000001,-1.170608,AGO,070511
1416209,2,5217,2010,0.0,3.091607044415323e-08,-1.3711010000000001,-1.170608,AGO,070519
1422735,2,5218,2010,0.0,0.0,-1.3711010000000001,-1.170608,AGO,070521
1429261,2,5219,2010,0.0,5.867027004742716e-09,-1.3711010000000001,-1.170608,AGO,070529
1435787,2,5220,2010,0.0,2.547645943903295e-07,-1.3711010000000001,-1.170608,AGO,070610
1442313,2,5221,2010,0.0,4.201841315146719e-08,-1.3711010000000001,-1.170608,AGO,070690
1448839,2,5222,2010,0.0,6.457905761044564e-08,-1.3711010000000001,-1.170608,AGO,070700
1455365,2,5223,2010,0.0,1.617625053781933e-08,-1.3711010000000001,-1.170608,AGO,070810
1461891,2,5224,2010,0.0,6.304352851130583e-08,-1.3711010000000001,-1.170608,AGO,070820
1468417,2,5225,2010,0.0,7.53828454693881e-07,-1.3711010000000001,-1.170608,AGO,070890
1474943,2,5226,2010,0.0,0.0,-1.3711010000000001,-1.170608,AGO,070910
1481469,2,5227,2010,0.0,6.329044609793634e-09,-1.3711010000000001,-1.170608,AGO,070920
1487995,2,5228,2010,0.0,4.526049077887614e-09,-1.3711010000000001,-1.170608,AGO,070930
1494521,2,5229,2010,0.0,1.4627795551594158e-08,-1.3711010000000001,-1.170608,AGO,070940
1501047,2,5230,2010,0.0,1.6967049681041345e-08,-1.3711010000000001,-1.170608,AGO,070951
1507573,2,5231,2010,0.0,2.1670083982097676e-08,-1.3711010000000001,-1.170608,AGO,070952
1514099,2,5232,2010,0.0,4.984354633314019e-08,-1.3711010000000001,-1.170608,AGO,070960
1520625,2,5233,2010,0.0,1.5024189422211732e-08,-1.3711010000000001,-1.170608,AGO,070970
1527151,2,5234,2010,0.0,1.3979678315814338e-07,-1.3711010000000001,-1.170608,AGO,070990
1533677,2,5235,2010,0.0,6.27939594606578e-08,-1.3711010000000001,-1.170608,AGO,071010
1540203,2,5236,2010,0.0,7.594820388452142e-08,-1.3711010000000001,-1.170608,AGO,071021
1546729,2,5237,2010,0.0,9.450513767706151e-08,-1.3711010000000001,-1.170608,AGO,071022
1553255,2,5238,2010,0.0,3.204691984762076e-08,-1.3711010000000001,-1.170608,AGO,071029
1559781,2,5239,2010,0.0,3.5867016630846645e-08,-1.3711010000000001,-1.170608,AGO,071030
1566307,2,5240,2010,0.0,9.05494847959405e-08,-1.3711010000000001,-1.170608,AGO,071040
1572833,2,5241,2010,0.0,3.165155341930997e-07,-1.3711010000000001,-1.170608,AGO,071080
1579359,2,5242,2010,0.0,1.3202202779280305e-07,-1.3711010000000001,-1.170608,AGO,071090
1585885,2,5243,2010,0.0,0.0,-1.3711010000000001,-1.170608,AGO,071110
1592411,2,5244,2010,0.0,1.1623355386754438e-08,-1.3711010000000001,-1.170608,AGO,071120
1598937,2,5245,2010,0.0,0.0,-1.3711010000000001,-1.170608,AGO,071130
1605463,2,5246,2010,0.0,9.12534484925891e-09,-1.3711010000000001,-1.170608,AGO,071140
1611989,2,5247,2010,0.0,7.979879250394866e-08,-1.3711010000000001,-1.170608,AGO,071190
1618515,2,5248,2010,0.0,0.0,-1.3711010000000001,-1.170608,AGO,071210
1625041,2,5249,2010,0.0,1.661805072973674e-08,-1.3711010000000001,-1.170608,AGO,071220
1631567,2,5250,2010,0.0,2.732068523641123e-08,-1.3711010000000001,-1.170608,AGO,071230
1638093,2,5251,2010,0.0,5.767199384483508e-08,-1.3711010000000001,-1.170608,AGO,071290
1644619,2,5252,2010,0.0,4.651032463012937e-08,-1.3711010000000001,-1.170608,AGO,071310
1651145,2,5253,2010,0.0,2.5925385440497413e-07,-1.3711010000000001,-1.170608,AGO,071320
1657671,2,5254,2010,0.0,5.522767545369411e-08,-1.3711010000000001,-1.170608,AGO,071331
1664197,2,5255,2010,0.0,3.2282568712176865e-08,-1.3711010000000001,-1.170608,AGO,071332
1670723,2,5256,2010,0.0,5.586127260964804e-06,-1.3711010000000001,-1.170608,AGO,071333
1677249,2,5257,2010,0.0,9.088053333584656e-06,-1.3711010000000001,-1.170608,AGO,071339
1683775,2,5258,2010,0.0,3.0436486889986324e-08,-1.3711010000000001,-1.170608,AGO,071340
1690301,2,5259,2010,0.0,5.808694796357521e-09,-1.3711010000000001,-1.170608,AGO,071350
1696827,2,5260,2010,0.0,1.7053222261610383e-08,-1.3711010000000001,-1.170608,AGO,071390
1703353,2,5261,2010,0.0,0.0,-1.3711010000000001,-1.170608,AGO,071410
1709879,2,5262,2010,0.0,2.847407208402758e-08,-1.3711010000000001,-1.170608,AGO,071420
1716405,2,5263,2010,0.0,6.537714827971581e-08,-1.3711010000000001,-1.170608,AGO,071490
1722931,2,5264,2010,0.0,2.2338054054708593e-07,-1.3711010000000001,-1.170608,AGO,080110
1729457,2,5265,2010,0.0,1.019554201332592e-08,-1.3711010000000001,-1.170608,AGO,080120
1735983,2,5266,2010,0.0,2.8777664714032347e-08,-1.3711010000000001,-1.170608,AGO,080130
1742509,2,5267,2010,0.0,4.33414936962041e-09,-1.3711010000000001,-1.170608,AGO,080211
1749035,2,5268,2010,0.0,1.4360859411631455e-07,-1.3711010000000001,-1.170608,AGO,080212
1755561,2,5269,2010,0.0,5.017232787131129e-09,-1.3711010000000001,-1.170608,AGO,080221
1762087,2,5270,2010,0.0,7.300176449506471e-08,-1.3711010000000001,-1.170608,AGO,080222
1768613,2,5271,2010,0.0,8.186594013859899e-08,-1.3711010000000001,-1.170608,AGO,080231
1775139,2,5272,2010,0.0,1.3900134395289072e-07,-1.3711010000000001,-1.170608,AGO,080232
1781665,2,5273,2010,0.0,4.45721044333304e-08,-1.3711010000000001,-1.170608,AGO,080240
1788191,2,5274,2010,0.0,1.921184540486478e-08,-1.3711010000000001,-1.170608,AGO,080250
1794717,2,5275,2010,0.0,1.5066612846491872e-07,-1.3711010000000001,-1.170608,AGO,080290
1801243,2,5276,2010,0.0,1.4705019441104103e-08,-1.3711010000000001,-1.170608,AGO,080300
1807769,2,5277,2010,0.0,2.2538769880834012e-08,-1.3711010000000001,-1.170608,AGO,080410
1814295,2,5278,2010,0.0,9.536520631774094e-08,-1.3711010000000001,-1.170608,AGO,080420
1820821,2,5279,2010,0.0,2.1606117412675273e-09,-1.3711010000000001,-1.170608,AGO,080430
1827347,2,5280,2010,0.0,2.8615925408964305e-09,-1.3711010000000001,-1.170608,AGO,080440
1833873,2,5281,2010,0.0,3.463673732672254e-08,-1.3711010000000001,-1.170608,AGO,080450
1840399,2,5282,2010,0.0,5.718412446561346e-07,-1.3711010000000001,-1.170608,AGO,080510
