,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
57,2,5000,2000,0.0,1.0,-1.998198,-1.205407,AGO,010111
6583,2,5001,2000,0.0,0.0,-1.998198,-1.205407,AGO,010119
13109,2,5002,2000,0.0,0.0,-1.998198,-1.205407,AGO,010120
19635,2,5003,2000,0.6755449921606509,0.7373187665905881,-1.998198,-1.205407,AGO,010210
26161,2,5004,2000,0.9989075173983081,0.04673084297494375,-1.998198,-1.205407,AGO,010290
32687,2,5005,2000,0.0,0.0,-1.998198,-1.205407,AGO,010310
39213,2,5006,2000,0.0,0.0,-1.998198,-1.205407,AGO,010391
45739,2,5007,2000,0.23672606235454785,0.9715764362118456,-1.998198,-1.205407,AGO,010392
52265,2,5008,2000,1.0,0.0,-1.998198,-1.205407,AGO,010410
58791,2,5009,2000,1.0,0.0,-1.998198,-1.205407,AGO,010420
65317,2,5010,2000,0.0,1.0,-1.998198,-1.205407,AGO,010511
71843,2,5011,2000,0.0,1.0,-1.998198,-1.205407,AGO,010519
78369,2,5012,2000,0.0,1.0,-1.998198,-1.205407,AGO,010591
84895,2,5013,2000,0.0,1.0,-1.998198,-1.205407,AGO,010599
91421,2,5014,2000,0.0,1.0,-1.998198,-1.205407,AGO,010600
97947,2,5015,2000,0.0,1.0,-1.998198,-1.205407,AGO,020110
104473,2,5016,2000,0.0,1.0,-1.998198,-1.205407,AGO,020120
110999,2,5017,2000,0.0,1.0,-1.998198,-1.205407,AGO,020130
117525,2,5018,2000,0.0,1.0,-1.998198,-1.205407,AGO,020210
124051,2,5019,2000,0.0,1.0,-1.998198,-1.205407,AGO,020220
130577,2,5020,2000,0.002009165914359546,0.9999979816241273,-1.998198,-1.205407,AGO,020230
137103,2,5021,2000,0.0,1.0,-1.998198,-1.205407,AGO,020311
143629,2,5022,2000,0.0,1.0,-1.998198,-1.205407,AGO,020312
150155,2,5023,2000,0.0,1.0,-1.998198,-1.205407,AGO,020319
156681,2,5024,2000,0.0,1.0,-1.998198,-1.205407,AGO,020321
163207,2,5025,2000,0.0,1.0,-1.998198,-1.205407,AGO,020322
169733,2,5026,2000,0.0,1.0,-1.998198,-1.205407,AGO,020329
176259,2,5027,2000,0.0,1.0,-1.998198,-1.205407,AGO,020410
182785,2,5028,2000,0.0,0.0,-1.998198,-1.205407,AGO,020421
189311,2,5029,2000,0.0,1.0,-1.998198,-1.205407,AGO,020422
195837,2,5030,2000,0.0,1.0,-1.998198,-1.205407,AGO,020423
202363,2,5031,2000,0.0,1.0,-1.998198,-1.205407,AGO,020430
208889,2,5032,2000,0.0,1.0,-1.998198,-1.205407,AGO,020441
215415,2,5033,2000,0.0,1.0,-1.998198,-1.205407,AGO,020442
221941,2,5034,2000,0.0,1.0,-1.998198,-1.205407,AGO,020443
228467,2,5035,2000,0.0,1.0,-1.998198,-1.205407,AGO,020450
234993,2,5036,2000,0.0,0.0,-1.998198,-1.205407,AGO,020500
241519,2,5037,2000,0.0,1.0,-1.998198,-1.205407,AGO,020610
248045,2,5038,2000,0.0,1.0,-1.998198,-1.205407,AGO,020621
254571,2,5039,2000,0.0,1.0,-1.998198,-1.205407,AGO,020622
261097,2,5040,2000,0.0,1.0,-1.998198,-1.205407,AGO,020629
267623,2,5041,2000,0.0,1.0,-1.998198,-1.205407,AGO,020630
274149,2,5042,2000,0.0,1.0,-1.998198,-1.205407,AGO,020641
280675,2,5043,2000,0.0,1.0,-1.998198,-1.205407,AGO,020649
287201,2,5044,2000,0.0,1.0,-1.998198,-1.205407,AGO,020680
293727,2,5045,2000,0.0,1.0,-1.998198,-1.205407,AGO,020690
300253,2,5046,2000,0.0,1.0,-1.998198,-1.205407,AGO,020710
306779,2,5047,2000,0.0018162189995141746,0.9999983506729128,-1.998198,-1.205407,AGO,020721
313305,2,5048,2000,0.0,1.0,-1.998198,-1.205407,AGO,020722
319831,2,5049,2000,0.0,1.0,-1.998198,-1.205407,AGO,020723
326357,2,5050,2000,0.0,0.0,-1.998198,-1.205407,AGO,020731
332883,2,5051,2000,0.0,1.0,-1.998198,-1.205407,AGO,020739
339409,2,5052,2000,0.0,1.0,-1.998198,-1.205407,AGO,020741
345935,2,5053,2000,0.0,1.0,-1.998198,-1.205407,AGO,020742
352461,2,5054,2000,0.0,1.0,-1.998198,-1.205407,AGO,020743
358987,2,5055,2000,0.0,0.0,-1.998198,-1.205407,AGO,020750
365513,2,5056,2000,0.0,1.0,-1.998198,-1.205407,AGO,020810
372039,2,5057,2000,0.0,0.0,-1.998198,-1.205407,AGO,020820
