,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
76,2,5000,2019,0.0,1.0,-1.096127,-1.195434,AGO,010111
6602,2,5001,2019,0.437829175485108,0.8990581811507143,-1.096127,-1.195434,AGO,010119
13128,2,5002,2019,0.0,0.0,-1.096127,-1.195434,AGO,010120
19654,2,5003,2019,0.0,1.0,-1.096127,-1.195434,AGO,010210
26180,2,5004,2019,0.009366812768619205,0.99995613044701,-1.096127,-1.195434,AGO,010290
32706,2,5005,2019,0.12348800627215853,0.9923460647913747,-1.096127,-1.195434,AGO,010310
39232,2,5006,2019,0.05365749127439994,0.9985593991496639,-1.096127,-1.195434,AGO,010391
45758,2,5007,2019,0.0,1.0,-1.096127,-1.195434,AGO,010392
52284,2,5008,2019,0.837836627400579,0.5459210435456977,-1.096127,-1.195434,AGO,010410
58810,2,5009,2019,0.13029046640220499,0.9914758667585892,-1.096127,-1.195434,AGO,010420
65336,2,5010,2019,0.0,1.0,-1.096127,-1.195434,AGO,010511
71862,2,5011,2019,0.0,1.0,-1.096127,-1.195434,AGO,010519
78388,2,5012,2019,0.0,1.0,-1.096127,-1.195434,AGO,010591
84914,2,5013,2019,0.0,1.0,-1.096127,-1.195434,AGO,010599
91440,2,5014,2019,0.8539466730714391,0.520360528432183,-1.096127,-1.195434,AGO,010600
97966,2,5015,2019,0.008527789809802323,0.9999636377393729,-1.096127,-1.195434,AGO,020110
104492,2,5016,2019,0.0,1.0,-1.096127,-1.195434,AGO,020120
111018,2,5017,2019,0.0,1.0,-1.096127,-1.195434,AGO,020130
117544,2,5018,2019,0.0,1.0,-1.096127,-1.195434,AGO,020210
124070,2,5019,2019,0.0006372979815099875,0.9999997969256207,-1.096127,-1.195434,AGO,020220
130596,2,5020,2019,0.0035571807031066593,0.9999936732127086,-1.096127,-1.195434,AGO,020230
137122,2,5021,2019,0.0,1.0,-1.096127,-1.195434,AGO,020311
143648,2,5022,2019,0.0,1.0,-1.096127,-1.195434,AGO,020312
150174,2,5023,2019,0.041410831000863145,0.9991422036306034,-1.096127,-1.195434,AGO,020319
156700,2,5024,2019,0.0,1.0,-1.096127,-1.195434,AGO,020321
163226,2,5025,2019,0.0,1.0,-1.096127,-1.195434,AGO,020322
169752,2,5026,2019,0.0,1.0,-1.096127,-1.195434,AGO,020329
176278,2,5027,2019,0.0,1.0,-1.096127,-1.195434,AGO,020410
182804,2,5028,2019,0.0,0.0,-1.096127,-1.195434,AGO,020421
189330,2,5029,2019,0.0,1.0,-1.096127,-1.195434,AGO,020422
195856,2,5030,2019,0.13912800643782863,0.9902744053163424,-1.096127,-1.195434,AGO,020423
202382,2,5031,2019,0.0,1.0,-1.096127,-1.195434,AGO,020430
208908,2,5032,2019,0.0,1.0,-1.096127,-1.195434,AGO,020441
215434,2,5033,2019,0.0,1.0,-1.096127,-1.195434,AGO,020442
221960,2,5034,2019,0.0,1.0,-1.096127,-1.195434,AGO,020443
228486,2,5035,2019,0.006261901240010276,0.9999803941042346,-1.096127,-1.195434,AGO,020450
235012,2,5036,2019,0.0,0.0,-1.096127,-1.195434,AGO,020500
241538,2,5037,2019,0.0,1.0,-1.096127,-1.195434,AGO,020610
248064,2,5038,2019,0.0,1.0,-1.096127,-1.195434,AGO,020621
254590,2,5039,2019,0.0,1.0,-1.096127,-1.195434,AGO,020622
261116,2,5040,2019,0.0008685075292565593,0.9999996228472646,-1.096127,-1.195434,AGO,020629
267642,2,5041,2019,0.0,1.0,-1.096127,-1.195434,AGO,020630
274168,2,5042,2019,0.0,1.0,-1.096127,-1.195434,AGO,020641
280694,2,5043,2019,0.0,1.0,-1.096127,-1.195434,AGO,020649
287220,2,5044,2019,0.0,1.0,-1.096127,-1.195434,AGO,020680
293746,2,5045,2019,0.3070535929846995,0.9516922249525771,-1.096127,-1.195434,AGO,020690
300272,2,5046,2019,0.008737197253234777,0.9999618299636032,-1.096127,-1.195434,AGO,020710
306798,2,5047,2019,0.001575466838705553,0.99999875895135,-1.096127,-1.195434,AGO,020721
313324,2,5048,2019,0.0,1.0,-1.096127,-1.195434,AGO,020722
