,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4241,163,5000,1998,2.8254628035528496e-07,7.194711153880034e-07,1.1660190000000001,0.43901899999999994,NOR,010111
10767,163,5001,1998,9.320843544594266e-08,6.889762962896319e-07,1.1660190000000001,0.43901899999999994,NOR,010119
17293,163,5002,1998,0.0,9.107778900142913e-10,1.1660190000000001,0.43901899999999994,NOR,010120
23819,163,5003,1998,0.0,7.06283727663921e-09,1.1660190000000001,0.43901899999999994,NOR,010210
30345,163,5004,1998,0.0,0.0,1.1660190000000001,0.43901899999999994,NOR,010290
36871,163,5005,1998,6.735089099511054e-08,0.0,1.1660190000000001,0.43901899999999994,NOR,010310
43397,163,5006,1998,0.0,2.666378502607341e-09,1.1660190000000001,0.43901899999999994,NOR,010391
49923,163,5007,1998,9.072625906073773e-09,7.565289707957137e-09,1.1660190000000001,0.43901899999999994,NOR,010392
56449,163,5008,1998,4.357369581597074e-09,0.0,1.1660190000000001,0.43901899999999994,NOR,010410
62975,163,5009,1998,4.520706545536209e-09,0.0,1.1660190000000001,0.43901899999999994,NOR,010420
69501,163,5010,1998,1.0996001991642771e-08,2.5483817251681536e-07,1.1660190000000001,0.43901899999999994,NOR,010511
76027,163,5011,1998,1.1820656685460153e-07,6.60260940980011e-08,1.1660190000000001,0.43901899999999994,NOR,010519
82553,163,5012,1998,0.0,0.0,1.1660190000000001,0.43901899999999994,NOR,010591
89079,163,5013,1998,0.0,0.0,1.1660190000000001,0.43901899999999994,NOR,010599
95605,163,5014,1998,8.165333011762511e-08,7.851690908138378e-07,1.1660190000000001,0.43901899999999994,NOR,010600
102131,163,5015,1998,1.0339320728458901e-08,2.3820089867295164e-09,1.1660190000000001,0.43901899999999994,NOR,020110
108657,163,5016,1998,7.738444735137169e-08,1.0035128440266634e-08,1.1660190000000001,0.43901899999999994,NOR,020120
115183,163,5017,1998,1.738190151128914e-08,3.2753203575284685e-07,1.1660190000000001,0.43901899999999994,NOR,020130
