,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4256,163,5000,2013,0.3624108302547793,0.932018449449388,0.892099,0.18168399999999998,NOR,010111
10782,163,5001,2013,0.12315649863141931,0.9923872615289099,0.892099,0.18168399999999998,NOR,010119
17308,163,5002,2013,0.0,1.0,0.892099,0.18168399999999998,NOR,010120
23834,163,5003,2013,0.767507076123491,0.6410404730595173,0.892099,0.18168399999999998,NOR,010210
30360,163,5004,2013,1.0,0.0,0.892099,0.18168399999999998,NOR,010290
36886,163,5005,2013,1.0,0.0,0.892099,0.18168399999999998,NOR,010310
43412,163,5006,2013,0.0769836657623708,0.9970323541419243,0.892099,0.18168399999999998,NOR,010391
49938,163,5007,2013,0.0,0.0,0.892099,0.18168399999999998,NOR,010392
56464,163,5008,2013,0.4698643212479573,0.882738647402614,0.892099,0.18168399999999998,NOR,010410
62990,163,5009,2013,0.0,0.0,0.892099,0.18168399999999998,NOR,010420
69516,163,5010,2013,0.0,1.0,0.892099,0.18168399999999998,NOR,010511
76042,163,5011,2013,0.0,1.0,0.892099,0.18168399999999998,NOR,010519
82568,163,5012,2013,0.0,0.0,0.892099,0.18168399999999998,NOR,010591
89094,163,5013,2013,0.0,1.0,0.892099,0.18168399999999998,NOR,010599
95620,163,5014,2013,0.18328234321902773,0.9830603148658492,0.892099,0.18168399999999998,NOR,010600
102146,163,5015,2013,0.011122671590625487,0.9999381411750864,0.892099,0.18168399999999998,NOR,020110
108672,163,5016,2013,5.4042052641242604e-05,0.9999999985397283,0.892099,0.18168399999999998,NOR,020120
115198,163,5017,2013,0.02136254716421511,0.9997717947505105,0.892099,0.18168399999999998,NOR,020130
121724,163,5018,2013,0.0,1.0,0.892099,0.18168399999999998,NOR,020210
128250,163,5019,2013,0.024077620544877477,0.9997100920711449,0.892099,0.18168399999999998,NOR,020220
134776,163,5020,2013,0.031037868245712,0.9995182093062447,0.892099,0.18168399999999998,NOR,020230
141302,163,5021,2013,0.0028421130857076483,0.999995961188448,0.892099,0.18168399999999998,NOR,020311
147828,163,5022,2013,0.21579728080766397,0.9764381872888924,0.892099,0.18168399999999998,NOR,020312
154354,163,5023,2013,0.422901259125705,0.9061757693901848,0.892099,0.18168399999999998,NOR,020319
160880,163,5024,2013,0.9994474712419824,0.0332378132254006,0.892099,0.18168399999999998,NOR,020321
167406,163,5025,2013,0.9991459974595083,0.041319193610770764,0.892099,0.18168399999999998,NOR,020322
173932,163,5026,2013,0.7741323764028842,0.6330237466357981,0.892099,0.18168399999999998,NOR,020329
180458,163,5027,2013,0.048076688754791375,0.9988436474235469,0.892099,0.18168399999999998,NOR,020410
186984,163,5028,2013,0.0,0.0,0.892099,0.18168399999999998,NOR,020421
193510,163,5029,2013,0.009081520431109415,0.9999587621430492,0.892099,0.18168399999999998,NOR,020422
200036,163,5030,2013,0.01622864650005057,0.9998683068448446,0.892099,0.18168399999999998,NOR,020423
206562,163,5031,2013,0.0005552519470889358,0.9999998458476257,0.892099,0.18168399999999998,NOR,020430
213088,163,5032,2013,0.0,1.0,0.892099,0.18168399999999998,NOR,020441
219614,163,5033,2013,0.003135542463940561,0.9999950841746458,0.892099,0.18168399999999998,NOR,020442
226140,163,5034,2013,0.008464729880760599,0.9999641735322549,0.892099,0.18168399999999998,NOR,020443
232666,163,5035,2013,0.008147017922006101,0.9999668124987842,0.892099,0.18168399999999998,NOR,020450
239192,163,5036,2013,0.0,0.0,0.892099,0.18168399999999998,NOR,020500
245718,163,5037,2013,0.0,1.0,0.892099,0.18168399999999998,NOR,020610
252244,163,5038,2013,0.0,1.0,0.892099,0.18168399999999998,NOR,020621
258770,163,5039,2013,0.9996719563732658,0.02561209950096826,0.892099,0.18168399999999998,NOR,020622
265296,163,5040,2013,0.20344441187522697,0.9790864983630113,0.892099,0.18168399999999998,NOR,020629
271822,163,5041,2013,0.6917521843632729,0.7221349703681719,0.892099,0.18168399999999998,NOR,020630
278348,163,5042,2013,0.9993719953929895,0.03543465569516101,0.892099,0.18168399999999998,NOR,020641
284874,163,5043,2013,0.9987703926867575,0.049575222564707935,0.892099,0.18168399999999998,NOR,020649
291400,163,5044,2013,0.0,1.0,0.892099,0.18168399999999998,NOR,020680
297926,163,5045,2013,1.0,0.0,0.892099,0.18168399999999998,NOR,020690
304452,163,5046,2013,0.00045251291803086966,0.9999998976160243,0.892099,0.18168399999999998,NOR,020710
310978,163,5047,2013,0.0027706671494613843,0.9999961616944072,0.892099,0.18168399999999998,NOR,020721
317504,163,5048,2013,0.0,1.0,0.892099,0.18168399999999998,NOR,020722
324030,163,5049,2013,0.0,1.0,0.892099,0.18168399999999998,NOR,020723
330556,163,5050,2013,0.0,1.0,0.892099,0.18168399999999998,NOR,020731
337082,163,5051,2013,0.9931832006166234,0.11656384522192093,0.892099,0.18168399999999998,NOR,020739
343608,163,5052,2013,0.8920806881349078,0.45187613995070514,0.892099,0.18168399999999998,NOR,020741
350134,163,5053,2013,0.016128919022888856,0.9998699205252417,0.892099,0.18168399999999998,NOR,020742
356660,163,5054,2013,0.0,1.0,0.892099,0.18168399999999998,NOR,020743
363186,163,5055,2013,0.0,0.0,0.892099,0.18168399999999998,NOR,020750
369712,163,5056,2013,0.0,1.0,0.892099,0.18168399999999998,NOR,020810
376238,163,5057,2013,0.0,0.0,0.892099,0.18168399999999998,NOR,020820
382764,163,5058,2013,0.035587063501637796,0.9993665798451189,0.892099,0.18168399999999998,NOR,020890
389290,163,5059,2013,0.32305738923496236,0.9463793759696425,0.892099,0.18168399999999998,NOR,020900
395816,163,5060,2013,0.6707179117064138,0.7417125338810091,0.892099,0.18168399999999998,NOR,021011
402342,163,5061,2013,0.12770675306494111,0.9918119706988873,0.892099,0.18168399999999998,NOR,021012
408868,163,5062,2013,0.07175669782578958,0.9974221655433261,0.892099,0.18168399999999998,NOR,021019
415394,163,5063,2013,0.5387477476932836,0.8424671295400278,0.892099,0.18168399999999998,NOR,021020
421920,163,5064,2013,0.2423594247436206,0.9701865332181957,0.892099,0.18168399999999998,NOR,021090
428446,163,5065,2013,0.0003995261576063756,0.9999999201894215,0.892099,0.18168399999999998,NOR,030110
434972,163,5066,2013,1.0,0.0,0.892099,0.18168399999999998,NOR,030191
441498,163,5067,2013,0.0,0.0,0.892099,0.18168399999999998,NOR,030192
448024,163,5068,2013,0.0,1.0,0.892099,0.18168399999999998,NOR,030193
454550,163,5069,2013,0.9727517682017753,0.23184908337174753,0.892099,0.18168399999999998,NOR,030199
461076,163,5070,2013,0.9999958124903068,0.002893959545528131,0.892099,0.18168399999999998,NOR,030211
467602,163,5071,2013,0.9999999949079794,0.00010091600895356083,0.892099,0.18168399999999998,NOR,030212
474128,163,5072,2013,0.9999998775934382,0.0004947859219896208,0.892099,0.18168399999999998,NOR,030219
480654,163,5073,2013,0.999999498232914,0.0010017654017253834,0.892099,0.18168399999999998,NOR,030221
487180,163,5074,2013,0.9988554349945987,0.04783116120011051,0.892099,0.18168399999999998,NOR,030222
493706,163,5075,2013,0.9997456492087626,0.022552979584739462,0.892099,0.18168399999999998,NOR,030223
500232,163,5076,2013,0.9989652516258739,0.04547995211138988,0.892099,0.18168399999999998,NOR,030229
