,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
506745,163,5077,2000,0.0,0.0,0.988346,0.046556,NOR,030231
513271,163,5078,2000,6.682572780678675e-09,2.890095779084651e-10,0.988346,0.046556,NOR,030232
519797,163,5079,2000,0.0,0.0,0.988346,0.046556,NOR,030233
526323,163,5080,2000,4.009180023960587e-10,2.9888628137368557e-09,0.988346,0.046556,NOR,030239
532849,163,5081,2000,6.474240877211372e-06,3.0575373889553456e-06,0.988346,0.046556,NOR,030240
539375,163,5082,2000,1.186884805967409e-05,1.5049059491829961e-05,0.988346,0.046556,NOR,030250
545901,163,5083,2000,1.4219891833132348e-07,2.0125606191898766e-08,0.988346,0.046556,NOR,030261
552427,163,5084,2000,4.718998225832396e-06,1.141419133340323e-06,0.988346,0.046556,NOR,030262
558953,163,5085,2000,4.971583234156768e-06,8.925822181941368e-08,0.988346,0.046556,NOR,030263
565479,163,5086,2000,1.1497367681305815e-06,2.2713157663564578e-05,0.988346,0.046556,NOR,030264
572005,163,5087,2000,7.167950236172092e-07,1.0267794407803037e-09,0.988346,0.046556,NOR,030265
578531,163,5088,2000,5.825887071855048e-09,0.0,0.988346,0.046556,NOR,030266
585057,163,5089,2000,1.1257112947055135e-05,2.456700728102741e-07,0.988346,0.046556,NOR,030269
591583,163,5090,2000,1.2319788992146886e-07,8.013420270216353e-08,0.988346,0.046556,NOR,030270
598109,163,5091,2000,1.2355177657543568e-06,5.955976993870094e-07,0.988346,0.046556,NOR,030310
604635,163,5092,2000,2.8623721997215842e-05,9.39791535025882e-08,0.988346,0.046556,NOR,030321
611161,163,5093,2000,3.421450172196209e-05,1.6619177601944183e-07,0.988346,0.046556,NOR,030322
617687,163,5094,2000,8.390598321923608e-06,2.567641296925333e-07,0.988346,0.046556,NOR,030329
624213,163,5095,2000,9.533548272532147e-06,1.7229170099482248e-06,0.988346,0.046556,NOR,030331
630739,163,5096,2000,1.7593300149589586e-07,7.090975938525023e-08,0.988346,0.046556,NOR,030332
637265,163,5097,2000,3.62805034020131e-08,3.4401751328170815e-08,0.988346,0.046556,NOR,030333
643791,163,5098,2000,1.2065025753587274e-07,7.65103142562333e-08,0.988346,0.046556,NOR,030339
650317,163,5099,2000,4.749378295050998e-08,0.0,0.988346,0.046556,NOR,030341
656843,163,5100,2000,2.3152029767996135e-09,9.389828385005417e-09,0.988346,0.046556,NOR,030342
663369,163,5101,2000,0.0,0.0,0.988346,0.046556,NOR,030343
669895,163,5102,2000,4.070060165065174e-08,9.335241369544954e-08,0.988346,0.046556,NOR,030349
676421,163,5103,2000,3.8009531228272446e-05,6.677513268294736e-08,0.988346,0.046556,NOR,030350
682947,163,5104,2000,1.061427138543546e-05,2.335582945511844e-05,0.988346,0.046556,NOR,030360
689473,163,5105,2000,1.7110622754112305e-07,9.081496263069356e-08,0.988346,0.046556,NOR,030371
695999,163,5106,2000,8.140158815834282e-06,1.6629090763039644e-06,0.988346,0.046556,NOR,030372
702525,163,5107,2000,1.0393879516933117e-06,2.405477757614492e-07,0.988346,0.046556,NOR,030373
709051,163,5108,2000,6.535587028674298e-05,2.7045463271393814e-07,0.988346,0.046556,NOR,030374
715577,163,5109,2000,3.394529998064952e-07,2.4467047087567327e-08,0.988346,0.046556,NOR,030375
722103,163,5110,2000,1.4856087792490086e-08,8.627201046969433e-10,0.988346,0.046556,NOR,030376
728629,163,5111,2000,1.6149146837255e-08,5.097439573660771e-10,0.988346,0.046556,NOR,030377
735155,163,5112,2000,2.5747148057579755e-07,2.4278130276319822e-08,0.988346,0.046556,NOR,030378
741681,163,5113,2000,1.3102514269121085e-05,1.7757643335802003e-06,0.988346,0.046556,NOR,030379
748207,163,5114,2000,1.6392906800934036e-06,2.573819208086129e-07,0.988346,0.046556,NOR,030380
754733,163,5115,2000,2.8768528246229416e-05,4.903892643372691e-07,0.988346,0.046556,NOR,030410
761259,163,5116,2000,0.0001345812714327601,3.9750791636783025e-06,0.988346,0.046556,NOR,030420
767785,163,5117,2000,6.563257098261889e-06,1.7916711290872403e-06,0.988346,0.046556,NOR,030490
774311,163,5118,2000,6.689509298497908e-07,6.621865667227269e-08,0.988346,0.046556,NOR,030510
780837,163,5119,2000,1.4162520860937622e-06,1.0417602124792287e-07,0.988346,0.046556,NOR,030520
787363,163,5120,2000,1.3517429855378578e-05,4.1380835485156964e-07,0.988346,0.046556,NOR,030530
793889,163,5121,2000,9.360463516164385e-06,1.7462376302812219e-07,0.988346,0.046556,NOR,030541
800415,163,5122,2000,3.873889137966845e-07,1.7346540468547298e-08,0.988346,0.046556,NOR,030542
806941,163,5123,2000,2.1669830155434166e-06,1.53905223195308e-07,0.988346,0.046556,NOR,030549
813467,163,5124,2000,6.130602451039122e-05,6.847389253566506e-07,0.988346,0.046556,NOR,030551
819993,163,5125,2000,2.9103188715266527e-05,2.6858634488060094e-07,0.988346,0.046556,NOR,030559
826519,163,5126,2000,5.705026809651254e-07,3.0123945568922467e-09,0.988346,0.046556,NOR,030561
833045,163,5127,2000,2.400855789755956e-05,1.396156550224473e-06,0.988346,0.046556,NOR,030562
839571,163,5128,2000,1.9974989452712477e-08,1.760572107625879e-09,0.988346,0.046556,NOR,030563
846097,163,5129,2000,4.726301418468636e-06,6.527407261603515e-08,0.988346,0.046556,NOR,030569
852623,163,5130,2000,2.9318833508555312e-09,4.4942315096775075e-09,0.988346,0.046556,NOR,030611
859149,163,5131,2000,4.529009760400647e-08,3.0745051015023915e-07,0.988346,0.046556,NOR,030612
865675,163,5132,2000,1.265919199084197e-05,1.1793265178192432e-05,0.988346,0.046556,NOR,030613
872201,163,5133,2000,1.1110862120477373e-06,4.013222793601183e-08,0.988346,0.046556,NOR,030614
878727,163,5134,2000,1.1497316165009212e-07,3.457227360779685e-07,0.988346,0.046556,NOR,030619
885253,163,5135,2000,1.1285705400781571e-08,9.541956133009988e-10,0.988346,0.046556,NOR,030621
891779,163,5136,2000,1.198653916052561e-07,1.3806371998969915e-07,0.988346,0.046556,NOR,030622
898305,163,5137,2000,2.882173761076964e-06,2.726573364464836e-07,0.988346,0.046556,NOR,030623
904831,163,5138,2000,1.3526149140097353e-07,3.488995214039463e-09,0.988346,0.046556,NOR,030624
911357,163,5139,2000,1.0578032095070728e-06,1.078986767285053e-07,0.988346,0.046556,NOR,030629
917883,163,5140,2000,1.2108753998293057e-08,3.8490308843169466e-08,0.988346,0.046556,NOR,030710
924409,163,5141,2000,3.0250884528940465e-07,3.016239179717635e-08,0.988346,0.046556,NOR,030721
930935,163,5142,2000,4.46737202669894e-07,2.4338451082718146e-07,0.988346,0.046556,NOR,030729
937461,163,5143,2000,3.7649321706490046e-08,3.264151065354712e-08,0.988346,0.046556,NOR,030731
943987,163,5144,2000,4.5425858197410425e-08,7.364308735429966e-08,0.988346,0.046556,NOR,030739
950513,163,5145,2000,4.011604320271372e-09,6.530224442122119e-09,0.988346,0.046556,NOR,030741
957039,163,5146,2000,2.628391756449142e-07,6.96907156599003e-07,0.988346,0.046556,NOR,030749
963565,163,5147,2000,3.5546244656884116e-10,0.0,0.988346,0.046556,NOR,030751
970091,163,5148,2000,1.5465798314652497e-08,1.958702756334228e-08,0.988346,0.046556,NOR,030759
976617,163,5149,2000,1.5360341425133353e-08,5.396723574637084e-09,0.988346,0.046556,NOR,030760
983143,163,5150,2000,1.9856198933484015e-08,3.949786516982283e-08,0.988346,0.046556,NOR,030791
989669,163,5151,2000,5.9318591243402344e-08,2.0637603893679726e-07,0.988346,0.046556,NOR,030799
996195,163,5152,2000,9.983252207812365e-09,0.0,0.988346,0.046556,NOR,040110
1002721,163,5153,2000,1.7994036329762334e-08,1.2005829071280091e-08,0.988346,0.046556,NOR,040120
1009247,163,5154,2000,1.3094836522704829e-08,4.633234510795409e-08,0.988346,0.046556,NOR,040130
1015773,163,5155,2000,3.144642625460406e-07,2.3887370766739455e-08,0.988346,0.046556,NOR,040210
1022299,163,5156,2000,1.501639438604074e-08,3.902955033773033e-09,0.988346,0.046556,NOR,040221
1028825,163,5157,2000,6.347716852751505e-09,1.7509605505624093e-09,0.988346,0.046556,NOR,040229
1035351,163,5158,2000,8.403823161335979e-09,7.965992207603162e-09,0.988346,0.046556,NOR,040291
1041877,163,5159,2000,0.0,8.610960829862192e-09,0.988346,0.046556,NOR,040299
1048403,163,5160,2000,1.0930545991251577e-09,1.218997324729608e-07,0.988346,0.046556,NOR,040310
1054929,163,5161,2000,1.5457919351642445e-09,1.041196776375508e-08,0.988346,0.046556,NOR,040390
1061455,163,5162,2000,9.839612651398356e-10,1.6489852444490188e-07,0.988346,0.046556,NOR,040410
1067981,163,5163,2000,4.781924473023285e-10,5.209629644901615e-08,0.988346,0.046556,NOR,040490
1074507,163,5164,2000,1.081292519499307e-06,1.238197238546394e-07,0.988346,0.046556,NOR,040500
1081033,163,5165,2000,1.9134319251391974e-06,9.895923265017399e-07,0.988346,0.046556,NOR,040610
1087559,163,5166,2000,6.128318036625469e-09,1.1395959203952835e-07,0.988346,0.046556,NOR,040620
1094085,163,5167,2000,2.770131270629572e-07,3.847688580658083e-07,0.988346,0.046556,NOR,040630
1100611,163,5168,2000,2.3521734955390836e-08,1.34890514140145e-06,0.988346,0.046556,NOR,040640
1107137,163,5169,2000,1.7216144190520725e-05,3.0153887226340185e-06,0.988346,0.046556,NOR,040690
1113663,163,5170,2000,7.528137030176576e-08,1.4782077614112955e-07,0.988346,0.046556,NOR,040700
1120189,163,5171,2000,0.0,1.0692028650604454e-09,0.988346,0.046556,NOR,040811
1126715,163,5172,2000,5.527092551550805e-09,3.983824686307053e-09,0.988346,0.046556,NOR,040819
1133241,163,5173,2000,1.1831172070708182e-07,1.7177178204428923e-08,0.988346,0.046556,NOR,040891
1139767,163,5174,2000,1.2394517925926831e-08,7.267397725590018e-08,0.988346,0.046556,NOR,040899
1146293,163,5175,2000,3.2965581234053554e-08,1.2387175883598301e-07,0.988346,0.046556,NOR,040900
1152819,163,5176,2000,5.6967932933057505e-09,6.434440304489611e-09,0.988346,0.046556,NOR,041000
1159345,163,5177,2000,0.0,1.3051168760182956e-08,0.988346,0.046556,NOR,050100
1165871,163,5178,2000,0.0,0.0,0.988346,0.046556,NOR,050210
1172397,163,5179,2000,1.7757970476499653e-09,4.958237712741557e-10,0.988346,0.046556,NOR,050290
1178923,163,5180,2000,0.0,7.782046891388486e-10,0.988346,0.046556,NOR,050300
1185449,163,5181,2000,4.314905001343287e-07,2.7935036077928077e-06,0.988346,0.046556,NOR,050400
1191975,163,5182,2000,2.305657310075898e-08,3.7612177103870753e-07,0.988346,0.046556,NOR,050510
1198501,163,5183,2000,6.291048926486907e-10,6.902721993281894e-08,0.988346,0.046556,NOR,050590
1205027,163,5184,2000,0.0,0.0,0.988346,0.046556,NOR,050610
1211553,163,5185,2000,5.3593009431406025e-08,1.9845876738051582e-08,0.988346,0.046556,NOR,050690
1218079,163,5186,2000,3.878874097255897e-10,1.24651952123135e-09,0.988346,0.046556,NOR,050710
1224605,163,5187,2000,3.4764409096655975e-09,2.7717741973033183e-09,0.988346,0.046556,NOR,050790
1231131,163,5188,2000,3.82763053398668e-08,9.721460246995337e-08,0.988346,0.046556,NOR,050800
1237657,163,5189,2000,3.0727955739199057e-10,1.4072313839926054e-08,0.988346,0.046556,NOR,050900
1244183,163,5190,2000,0.0,0.0,0.988346,0.046556,NOR,051000
1250709,163,5191,2000,5.23748005352366e-08,1.2876006418526277e-07,0.988346,0.046556,NOR,051110
1257235,163,5192,2000,3.990529306367641e-06,2.7921788700830596e-06,0.988346,0.046556,NOR,051191
1263761,163,5193,2000,2.772364653605883e-07,2.984418297177506e-07,0.988346,0.046556,NOR,051199
1270287,163,5194,2000,1.162389473613607e-08,3.2363060531088387e-06,0.988346,0.046556,NOR,060110
1276813,163,5195,2000,0.0,1.4707538331920738e-07,0.988346,0.046556,NOR,060120
1283339,163,5196,2000,7.985025973647882e-09,6.262250916862565e-07,0.988346,0.046556,NOR,060210
1289865,163,5197,2000,5.489818995772487e-09,7.843461426694035e-08,0.988346,0.046556,NOR,060220
1296391,163,5198,2000,0.0,4.37999649681316e-07,0.988346,0.046556,NOR,060230
1302917,163,5199,2000,6.713179521602335e-09,5.938281785883245e-07,0.988346,0.046556,NOR,060240
1309443,163,5200,2000,0.0,0.0,0.988346,0.046556,NOR,060291
1315969,163,5201,2000,1.0028980496974545e-07,1.1130302395378579e-05,0.988346,0.046556,NOR,060299
1322495,163,5202,2000,2.7266666681475866e-08,8.676647867998954e-06,0.988346,0.046556,NOR,060310
1329021,163,5203,2000,7.231675895071463e-09,1.1927080589960078e-07,0.988346,0.046556,NOR,060390
1335547,163,5204,2000,2.162141998847818e-07,3.2976025982656085e-07,0.988346,0.046556,NOR,060410
1342073,163,5205,2000,2.8852156468729214e-09,1.6431944470347795e-06,0.988346,0.046556,NOR,060491
1348599,163,5206,2000,8.39230775385975e-09,1.1285426297722935e-07,0.988346,0.046556,NOR,060499
1355125,163,5207,2000,0.0,1.3516368122054884e-07,0.988346,0.046556,NOR,070110
1361651,163,5208,2000,9.39505731540817e-09,2.6885894852490106e-06,0.988346,0.046556,NOR,070190
1368177,163,5209,2000,3.3385590569897045e-09,3.0286423969585386e-06,0.988346,0.046556,NOR,070200
1374703,163,5210,2000,8.730497089214249e-10,4.857064474493463e-07,0.988346,0.046556,NOR,070310
1381229,163,5211,2000,3.0100669068783455e-09,2.985008247921402e-07,0.988346,0.046556,NOR,070320
1387755,163,5212,2000,4.239488173485156e-09,3.8049569236859056e-07,0.988346,0.046556,NOR,070390
1394281,163,5213,2000,1.8532836184834287e-08,1.4227570315471285e-06,0.988346,0.046556,NOR,070410
1400807,163,5214,2000,0.0,1.9790858859688274e-08,0.988346,0.046556,NOR,070420
1407333,163,5215,2000,2.0575608863709444e-08,1.8932540185260394e-06,0.988346,0.046556,NOR,070490
1413859,163,5216,2000,2.643210267648815e-08,1.1699565091277687e-06,0.988346,0.046556,NOR,070511
1420385,163,5217,2000,7.48956041513121e-09,9.81184202669217e-08,0.988346,0.046556,NOR,070519
1426911,163,5218,2000,0.0,8.71022501401768e-08,0.988346,0.046556,NOR,070521
1433437,163,5219,2000,4.911927362689127e-09,4.506991680261769e-08,0.988346,0.046556,NOR,070529
1439963,163,5220,2000,2.8470329799780585e-09,1.786519997367225e-07,0.988346,0.046556,NOR,070610
1446489,163,5221,2000,2.0612579382448914e-09,1.2410409337051723e-07,0.988346,0.046556,NOR,070690
1453015,163,5222,2000,1.155783266166718e-09,9.124602439334007e-07,0.988346,0.046556,NOR,070700
1459541,163,5223,2000,0.0,2.3160140473337213e-07,0.988346,0.046556,NOR,070810
1466067,163,5224,2000,0.0,1.4314094215022643e-07,0.988346,0.046556,NOR,070820
1472593,163,5225,2000,0.0,8.24389877993831e-08,0.988346,0.046556,NOR,070890
1479119,163,5226,2000,0.0,3.303260159612968e-08,0.988346,0.046556,NOR,070910
1485645,163,5227,2000,0.0,4.530072674534183e-07,0.988346,0.046556,NOR,070920
1492171,163,5228,2000,0.0,1.9887073860223625e-07,0.988346,0.046556,NOR,070930
1498697,163,5229,2000,1.4239710455473016e-09,1.4267759881316674e-07,0.988346,0.046556,NOR,070940
1505223,163,5230,2000,1.0739632656777265e-09,2.062188402638592e-06,0.988346,0.046556,NOR,070951
1511749,163,5231,2000,5.706187441510042e-10,6.3423019298811784e-09,0.988346,0.046556,NOR,070952
1518275,163,5232,2000,0.0,4.186242420898712e-06,0.988346,0.046556,NOR,070960
1524801,163,5233,2000,0.0,2.9184995873722143e-08,0.988346,0.046556,NOR,070970
1531327,163,5234,2000,5.436484476935218e-10,1.4816589732630853e-06,0.988346,0.046556,NOR,070990
1537853,163,5235,2000,4.6978923021507025e-08,1.1412895430364673e-08,0.988346,0.046556,NOR,071010
1544379,163,5236,2000,0.0,1.7779060536403432e-08,0.988346,0.046556,NOR,071021
1550905,163,5237,2000,0.0,5.191235113280147e-09,0.988346,0.046556,NOR,071022
1557431,163,5238,2000,0.0,4.359669710788933e-09,0.988346,0.046556,NOR,071029
1563957,163,5239,2000,0.0,4.574604012708244e-08,0.988346,0.046556,NOR,071030
1570483,163,5240,2000,2.588845422879463e-09,1.3223911640923658e-07,0.988346,0.046556,NOR,071040
1577009,163,5241,2000,1.734177940734565e-07,1.0280478348796795e-06,0.988346,0.046556,NOR,071080
1583535,163,5242,2000,9.462028500993604e-09,9.295436265982103e-08,0.988346,0.046556,NOR,071090
1590061,163,5243,2000,0.0,1.4293711085388042e-08,0.988346,0.046556,NOR,071110
1596587,163,5244,2000,0.0,7.184174898740459e-08,0.988346,0.046556,NOR,071120
1603113,163,5245,2000,0.0,9.834280040940339e-09,0.988346,0.046556,NOR,071130
1609639,163,5246,2000,0.0,3.44458319174619e-09,0.988346,0.046556,NOR,071140
1616165,163,5247,2000,1.2388154148111022e-09,1.9281777768326575e-08,0.988346,0.046556,NOR,071190
1622691,163,5248,2000,0.0,0.0,0.988346,0.046556,NOR,071210
1629217,163,5249,2000,2.3464157918009694e-09,3.564137704295664e-07,0.988346,0.046556,NOR,071220
1635743,163,5250,2000,5.436484476935218e-10,2.3985110359084873e-07,0.988346,0.046556,NOR,071230
1642269,163,5251,2000,3.047976840438245e-08,9.882370969557905e-07,0.988346,0.046556,NOR,071290
1648795,163,5252,2000,4.487493686078455e-08,4.7606903861170597e-07,0.988346,0.046556,NOR,071310
1655321,163,5253,2000,0.0,5.946604068568201e-08,0.988346,0.046556,NOR,071320
1661847,163,5254,2000,0.0,3.0709919116791926e-08,0.988346,0.046556,NOR,071331
1668373,163,5255,2000,0.0,5.088159449599491e-09,0.988346,0.046556,NOR,071332
1674899,163,5256,2000,0.0,4.402557141272139e-08,0.988346,0.046556,NOR,071333
1681425,163,5257,2000,0.0,3.932684574069351e-08,0.988346,0.046556,NOR,071339
1687951,163,5258,2000,3.2455266860633326e-10,2.196141359102146e-08,0.988346,0.046556,NOR,071340
1694477,163,5259,2000,0.0,1.498673749296442e-08,0.988346,0.046556,NOR,071350
1701003,163,5260,2000,2.1426839905833805e-08,8.287482219726112e-09,0.988346,0.046556,NOR,071390
1707529,163,5261,2000,0.0,2.447599577862642e-08,0.988346,0.046556,NOR,071410
1714055,163,5262,2000,0.0,9.536354915273e-08,0.988346,0.046556,NOR,071420
1720581,163,5263,2000,0.0,9.050440990764284e-09,0.988346,0.046556,NOR,071490
1727107,163,5264,2000,8.158241945053465e-08,1.566806431556354e-07,0.988346,0.046556,NOR,080110
1733633,163,5265,2000,0.0,5.477560083870885e-08,0.988346,0.046556,NOR,080120
1740159,163,5266,2000,0.0,3.859666569357179e-07,0.988346,0.046556,NOR,080130
1746685,163,5267,2000,2.1409566794619463e-08,7.290432319242126e-08,0.988346,0.046556,NOR,080211
1753211,163,5268,2000,1.423577097396799e-08,1.9174168101175977e-06,0.988346,0.046556,NOR,080212
1759737,163,5269,2000,0.0,1.9118845304450656e-07,0.988346,0.046556,NOR,080221
1766263,163,5270,2000,1.7659180401835167e-08,6.700899180929163e-07,0.988346,0.046556,NOR,080222
1772789,163,5271,2000,1.5327613424937756e-09,2.062239111887927e-07,0.988346,0.046556,NOR,080231
1779315,163,5272,2000,5.6422466263130894e-09,3.662437418414783e-07,0.988346,0.046556,NOR,080232
1785841,163,5273,2000,0.0,1.6312800934721035e-08,0.988346,0.046556,NOR,080240
1792367,163,5274,2000,0.0,8.681489772727927e-08,0.988346,0.046556,NOR,080250
1798893,163,5275,2000,3.765538244726701e-08,1.9346042627450945e-07,0.988346,0.046556,NOR,080290
1805419,163,5276,2000,4.363733359412884e-09,6.719992373319244e-06,0.988346,0.046556,NOR,080300
1811945,163,5277,2000,0.0,3.005305204975432e-07,0.988346,0.046556,NOR,080410
1818471,163,5278,2000,5.145568919641026e-10,2.153230728308787e-07,0.988346,0.046556,NOR,080420
1824997,163,5279,2000,0.0,3.916636588103379e-07,0.988346,0.046556,NOR,080430
1831523,163,5280,2000,0.0,5.601154764717038e-07,0.988346,0.046556,NOR,080440
1838049,163,5281,2000,0.0,3.7894856311437413e-07,0.988346,0.046556,NOR,080450
1844575,163,5282,2000,1.284998259531555e-08,3.278279059939006e-06,0.988346,0.046556,NOR,080510
1851101,163,5283,2000,7.718656416500387e-08,4.240002179585713e-06,0.988346,0.046556,NOR,080520
1857627,163,5284,2000,0.0,5.767358472324558e-07,0.988346,0.046556,NOR,080530
