,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4263,163,5000,2020,0.5422416268597199,0.8402226003271539,0.793459,0.369766,NOR,010111
10789,163,5001,2020,0.13770067260484126,0.9904738889865671,0.793459,0.369766,NOR,010119
17315,163,5002,2020,0.0,0.0,0.793459,0.369766,NOR,010120
23841,163,5003,2020,0.0,0.0,0.793459,0.369766,NOR,010210
30367,163,5004,2020,0.0,0.0,0.793459,0.369766,NOR,010290
36893,163,5005,2020,1.0,0.0,0.793459,0.369766,NOR,010310
43419,163,5006,2020,0.0,0.0,0.793459,0.369766,NOR,010391
49945,163,5007,2020,1.0,0.0,0.793459,0.369766,NOR,010392
56471,163,5008,2020,0.0,0.0,0.793459,0.369766,NOR,010410
62997,163,5009,2020,0.0,0.0,0.793459,0.369766,NOR,010420
69523,163,5010,2020,0.0,1.0,0.793459,0.369766,NOR,010511
76049,163,5011,2020,0.0,1.0,0.793459,0.369766,NOR,010519
82575,163,5012,2020,0.0,1.0,0.793459,0.369766,NOR,010591
89101,163,5013,2020,0.990006890688885,0.14101899300635368,0.793459,0.369766,NOR,010599
95627,163,5014,2020,0.15912264301203585,0.9872588234504993,0.793459,0.369766,NOR,010600
102153,163,5015,2020,0.013308386117778551,0.9999114395079897,0.793459,0.369766,NOR,020110
108679,163,5016,2020,0.0,1.0,0.793459,0.369766,NOR,020120
115205,163,5017,2020,0.00021052834856653466,0.999999977838907,0.793459,0.369766,NOR,020130
121731,163,5018,2020,0.0,1.0,0.793459,0.369766,NOR,020210
128257,163,5019,2020,0.0,1.0,0.793459,0.369766,NOR,020220
134783,163,5020,2020,0.008977928629146514,0.9999596975866227,0.793459,0.369766,NOR,020230
141309,163,5021,2020,0.00013770371412842974,0.9999999905188435,0.793459,0.369766,NOR,020311
147835,163,5022,2020,0.6394353422617632,0.7688448758147391,0.793459,0.369766,NOR,020312
154361,163,5023,2020,0.8385676322552542,0.544797509294799,0.793459,0.369766,NOR,020319
160887,163,5024,2020,0.42518591984396314,0.9051060344326751,0.793459,0.369766,NOR,020321
167413,163,5025,2020,0.9992714412039905,0.038165256374087776,0.793459,0.369766,NOR,020322
173939,163,5026,2020,0.7910984699619809,0.6116888186192492,0.793459,0.369766,NOR,020329
180465,163,5027,2020,0.0,1.0,0.793459,0.369766,NOR,020410
186991,163,5028,2020,0.0,0.0,0.793459,0.369766,NOR,020421
193517,163,5029,2020,0.8667548575698766,0.49873441517407135,0.793459,0.369766,NOR,020422
200043,163,5030,2020,0.027427619460514866,0.9996237920791647,0.793459,0.369766,NOR,020423
206569,163,5031,2020,0.41389481543460455,0.9103247122628028,0.793459,0.369766,NOR,020430
213095,163,5032,2020,0.9994745570757692,0.03241311089968013,0.793459,0.369766,NOR,020441
219621,163,5033,2020,0.2694969402539059,0.9630012456865166,0.793459,0.369766,NOR,020442
226147,163,5034,2020,0.6414347515244256,0.7671775932186747,0.793459,0.369766,NOR,020443
232673,163,5035,2020,0.0,1.0,0.793459,0.369766,NOR,020450
239199,163,5036,2020,0.0,1.0,0.793459,0.369766,NOR,020500
245725,163,5037,2020,0.0,1.0,0.793459,0.369766,NOR,020610
252251,163,5038,2020,0.9995854478239442,0.028791187863737504,0.793459,0.369766,NOR,020621
258777,163,5039,2020,0.9933295926698635,0.11530967143445976,0.793459,0.369766,NOR,020622
265303,163,5040,2020,0.9785668821405049,0.2059292528462413,0.793459,0.369766,NOR,020629
271829,163,5041,2020,0.9999830679211053,0.005819267230018642,0.793459,0.369766,NOR,020630
278355,163,5042,2020,1.0,0.0,0.793459,0.369766,NOR,020641
284881,163,5043,2020,0.9996746137602998,0.025508167382139072,0.793459,0.369766,NOR,020649
291407,163,5044,2020,0.0,0.0,0.793459,0.369766,NOR,020680
297933,163,5045,2020,1.0,0.0,0.793459,0.369766,NOR,020690
304459,163,5046,2020,0.0,1.0,0.793459,0.369766,NOR,020710
310985,163,5047,2020,0.0848035025690533,0.9963976946741802,0.793459,0.369766,NOR,020721
317511,163,5048,2020,0.0,1.0,0.793459,0.369766,NOR,020722
324037,163,5049,2020,0.0,1.0,0.793459,0.369766,NOR,020723
330563,163,5050,2020,0.0,1.0,0.793459,0.369766,NOR,020731
337089,163,5051,2020,0.8807670519055855,0.47354978648241824,0.793459,0.369766,NOR,020739
343615,163,5052,2020,0.9774712515023686,0.21106859663719144,0.793459,0.369766,NOR,020741
350141,163,5053,2020,0.05278267121480677,0.9986060232240889,0.793459,0.369766,NOR,020742
356667,163,5054,2020,0.014754075930351957,0.9998911526978531,0.793459,0.369766,NOR,020743
363193,163,5055,2020,0.0,0.0,0.793459,0.369766,NOR,020750
369719,163,5056,2020,0.0,1.0,0.793459,0.369766,NOR,020810
376245,163,5057,2020,0.0,0.0,0.793459,0.369766,NOR,020820
382771,163,5058,2020,0.3358817929122946,0.9419041464979452,0.793459,0.369766,NOR,020890
389297,163,5059,2020,0.2016405314020343,0.9794595939067141,0.793459,0.369766,NOR,020900
395823,163,5060,2020,0.37904790622461565,0.925377050064856,0.793459,0.369766,NOR,021011
402349,163,5061,2020,0.003546483967796742,0.9999937112059586,0.793459,0.369766,NOR,021012
408875,163,5062,2020,0.001233472199695619,0.9999992392728769,0.793459,0.369766,NOR,021019
415401,163,5063,2020,0.06721872057988756,0.9977382640771091,0.793459,0.369766,NOR,021020
421927,163,5064,2020,0.22316898449337652,0.97477977223586,0.793459,0.369766,NOR,021090
428453,163,5065,2020,0.0043051070048268445,0.9999907329838997,0.793459,0.369766,NOR,030110
434979,163,5066,2020,1.0,0.0,0.793459,0.369766,NOR,030191
441505,163,5067,2020,0.0,0.0,0.793459,0.369766,NOR,030192
448031,163,5068,2020,0.0,0.0,0.793459,0.369766,NOR,030193
454557,163,5069,2020,0.9557531294765325,0.2941699432229858,0.793459,0.369766,NOR,030199
461083,163,5070,2020,0.9999852847814902,0.005424962717101666,0.793459,0.369766,NOR,030211
467609,163,5071,2020,0.9999981489055547,0.0019241064066278296,0.793459,0.369766,NOR,030212
474135,163,5072,2020,0.9979310932472238,0.06429255890381765,0.793459,0.369766,NOR,030219
480661,163,5073,2020,0.9999947131029042,0.0032517328058041454,0.793459,0.369766,NOR,030221
487187,163,5074,2020,0.9995784333291483,0.029033698063553767,0.793459,0.369766,NOR,030222
493713,163,5075,2020,0.9750851383554286,0.22183095581630297,0.793459,0.369766,NOR,030223
500239,163,5076,2020,0.9995488365354276,0.030035368828650193,0.793459,0.369766,NOR,030229
506765,163,5077,2020,0.1010561852391902,0.9948807201996139,0.793459,0.369766,NOR,030231
513291,163,5078,2020,0.5875054904922385,0.8092201793340759,0.793459,0.369766,NOR,030232
519817,163,5079,2020,0.0,1.0,0.793459,0.369766,NOR,030233
526343,163,5080,2020,0.9956946861043715,0.09269353841297175,0.793459,0.369766,NOR,030239
532869,163,5081,2020,0.6719502652751834,0.7405962739553924,0.793459,0.369766,NOR,030240
539395,163,5082,2020,0.9999419000305388,0.010779450974699427,0.793459,0.369766,NOR,030250
545921,163,5083,2020,0.9883780593821031,0.15201582724199372,0.793459,0.369766,NOR,030261
552447,163,5084,2020,0.9999712810245411,0.007578728530451676,0.793459,0.369766,NOR,030262
558973,163,5085,2020,0.9995134878348559,0.03118954369979016,0.793459,0.369766,NOR,030263
565499,163,5086,2020,0.5379026455656624,0.8430069655070838,0.793459,0.369766,NOR,030264
572025,163,5087,2020,1.0,0.0,0.793459,0.369766,NOR,030265
578551,163,5088,2020,0.0,0.0,0.793459,0.369766,NOR,030266
585077,163,5089,2020,0.9931185544742908,0.11711335004556596,0.793459,0.369766,NOR,030269
591603,163,5090,2020,0.9994966068088428,0.031725903889557656,0.793459,0.369766,NOR,030270
598129,163,5091,2020,0.9999334491338571,0.011536780455049389,0.793459,0.369766,NOR,030310
604655,163,5092,2020,0.9997448375216511,0.022588931997939037,0.793459,0.369766,NOR,030321
611181,163,5093,2020,0.9999980650372133,0.001967211688969162,0.793459,0.369766,NOR,030322
617707,163,5094,2020,0.9999995645154495,0.0009332571517691821,0.793459,0.369766,NOR,030329
624233,163,5095,2020,0.9999959170073451,0.0028576159011972366,0.793459,0.369766,NOR,030331
630759,163,5096,2020,0.2159125164544438,0.9764127125546397,0.793459,0.369766,NOR,030332
637285,163,5097,2020,0.02962084160422049,0.9995612066015055,0.793459,0.369766,NOR,030333
643811,163,5098,2020,0.9984111594290462,0.05634852906285665,0.793459,0.369766,NOR,030339
650337,163,5099,2020,0.0,1.0,0.793459,0.369766,NOR,030341
656863,163,5100,2020,0.26388087275876526,0.9645552783495991,0.793459,0.369766,NOR,030342
663389,163,5101,2020,0.0,1.0,0.793459,0.369766,NOR,030343
669915,163,5102,2020,0.9998961874965452,0.014408824722150675,0.793459,0.369766,NOR,030349
676441,163,5103,2020,0.99999986549374,0.0005186641511537253,0.793459,0.369766,NOR,030350
682967,163,5104,2020,0.9927789022495811,0.11995853970483616,0.793459,0.369766,NOR,030360
689493,163,5105,2020,0.9994280979027345,0.033815338568796774,0.793459,0.369766,NOR,030371
696019,163,5106,2020,0.9998621751237887,0.016602131089899785,0.793459,0.369766,NOR,030372
702545,163,5107,2020,0.9996822530168927,0.02520700305607694,0.793459,0.369766,NOR,030373
709071,163,5108,2020,0.9998022348745733,0.019886959038738102,0.793459,0.369766,NOR,030374
715597,163,5109,2020,0.16719951168438943,0.9859230818337208,0.793459,0.369766,NOR,030375
722123,163,5110,2020,0.0,0.0,0.793459,0.369766,NOR,030376
728649,163,5111,2020,0.9964080103071823,0.0846822118020193,0.793459,0.369766,NOR,030377
735175,163,5112,2020,0.9999978998745491,0.0020494502900125855,0.793459,0.369766,NOR,030378
741701,163,5113,2020,0.9985464285446919,0.053898330592334245,0.793459,0.369766,NOR,030379
748227,163,5114,2020,0.9999884860334206,0.004798729059602623,0.793459,0.369766,NOR,030380
754753,163,5115,2020,0.9999946196365649,0.0032803502742799607,0.793459,0.369766,NOR,030410
761279,163,5116,2020,0.9978404398735601,0.0656845229330338,0.793459,0.369766,NOR,030420
767805,163,5117,2020,0.9971611962487593,0.0752964055964383,0.793459,0.369766,NOR,030490
774331,163,5118,2020,0.9981527872857308,0.060753709629345155,0.793459,0.369766,NOR,030510
780857,163,5119,2020,0.9997040415758727,0.02432754111837169,0.793459,0.369766,NOR,030520
787383,163,5120,2020,0.9973075894688902,0.0733319302060939,0.793459,0.369766,NOR,030530
793909,163,5121,2020,0.999603962074337,0.02814105551125348,0.793459,0.369766,NOR,030541
800435,163,5122,2020,0.9818768602722884,0.18952000227372567,0.793459,0.369766,NOR,030542
806961,163,5123,2020,0.9958784372148393,0.09069806111780754,0.793459,0.369766,NOR,030549
813487,163,5124,2020,0.9999964914348419,0.0026489843347923397,0.793459,0.369766,NOR,030551
820013,163,5125,2020,0.9999944026422364,0.00334584581186988,0.793459,0.369766,NOR,030559
826539,163,5126,2020,0.9999990241388224,0.001397040229549368,0.793459,0.369766,NOR,030561
833065,163,5127,2020,0.9999961961487702,0.0027582037615845336,0.793459,0.369766,NOR,030562
839591,163,5128,2020,0.0,1.0,0.793459,0.369766,NOR,030563
846117,163,5129,2020,0.9999330221724427,0.011573727536334281,0.793459,0.369766,NOR,030569
852643,163,5130,2020,0.3616282359109153,0.9323223793259279,0.793459,0.369766,NOR,030611
859169,163,5131,2020,0.019130566234585426,0.9998169939721689,0.793459,0.369766,NOR,030612
865695,163,5132,2020,0.09546500185122724,0.9954327869934491,0.793459,0.369766,NOR,030613
872221,163,5133,2020,0.9982825805780013,0.05858232937094581,0.793459,0.369766,NOR,030614
878747,163,5134,2020,0.9997836051429334,0.020802473107755334,0.793459,0.369766,NOR,030619
885273,163,5135,2020,1.0,0.0,0.793459,0.369766,NOR,030621
891799,163,5136,2020,0.2001050352159471,0.9797744510249411,0.793459,0.369766,NOR,030622
898325,163,5137,2020,0.0,0.0,0.793459,0.369766,NOR,030623
904851,163,5138,2020,0.0,0.0,0.793459,0.369766,NOR,030624
911377,163,5139,2020,1.0,0.0,0.793459,0.369766,NOR,030629
917903,163,5140,2020,0.3551357234526721,0.9348147505937993,0.793459,0.369766,NOR,030710
924429,163,5141,2020,0.9983467711950217,0.057478034452082466,0.793459,0.369766,NOR,030721
930955,163,5142,2020,0.00659501493922173,0.9999782526525021,0.793459,0.369766,NOR,030729
937481,163,5143,2020,0.23762481198813026,0.9713570140414933,0.793459,0.369766,NOR,030731
944007,163,5144,2020,0.30774642806364944,0.9514684104131177,0.793459,0.369766,NOR,030739
950533,163,5145,2020,0.6687419349684339,0.7434946028147581,0.793459,0.369766,NOR,030741
957059,163,5146,2020,0.9911330759686818,0.13287296836023166,0.793459,0.369766,NOR,030749
963585,163,5147,2020,0.45011663439232086,0.8929697729729319,0.793459,0.369766,NOR,030751
970111,163,5148,2020,0.0,1.0,0.793459,0.369766,NOR,030759
976637,163,5149,2020,0.990978256337529,0.1340227423470761,0.793459,0.369766,NOR,030760
983163,163,5150,2020,0.5859721031975903,0.8103312250396084,0.793459,0.369766,NOR,030791
989689,163,5151,2020,0.03255924400331577,0.999469807262797,0.793459,0.369766,NOR,030799
996215,163,5152,2020,0.0,1.0,0.793459,0.369766,NOR,040110
1002741,163,5153,2020,0.9459587968054073,0.3242868402301672,0.793459,0.369766,NOR,040120
1009267,163,5154,2020,0.8526886487784958,0.5224194370850908,0.793459,0.369766,NOR,040130
1015793,163,5155,2020,0.7047970090066769,0.7094090329952405,0.793459,0.369766,NOR,040210
1022319,163,5156,2020,0.3674326044160396,0.9300501498371183,0.793459,0.369766,NOR,040221
