,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4244,163,5000,2001,0.2433430730516192,0.9699402810471346,0.974814,0.06512000000000001,NOR,010111
10770,163,5001,2001,0.14468424749395242,0.9894778767244413,0.974814,0.06512000000000001,NOR,010119
17296,163,5002,2001,0.0,0.0,0.974814,0.06512000000000001,NOR,010120
23822,163,5003,2001,0.9981115762653688,0.06142704066663774,0.974814,0.06512000000000001,NOR,010210
30348,163,5004,2001,0.0,0.0,0.974814,0.06512000000000001,NOR,010290
36874,163,5005,2001,1.0,0.0,0.974814,0.06512000000000001,NOR,010310
43400,163,5006,2001,0.0,0.0,0.974814,0.06512000000000001,NOR,010391
49926,163,5007,2001,1.0,0.0,0.974814,0.06512000000000001,NOR,010392
56452,163,5008,2001,0.0,0.0,0.974814,0.06512000000000001,NOR,010410
62978,163,5009,2001,0.0,0.0,0.974814,0.06512000000000001,NOR,010420
69504,163,5010,2001,0.0,1.0,0.974814,0.06512000000000001,NOR,010511
76030,163,5011,2001,0.0,1.0,0.974814,0.06512000000000001,NOR,010519
82556,163,5012,2001,0.0,0.0,0.974814,0.06512000000000001,NOR,010591
89082,163,5013,2001,0.0,1.0,0.974814,0.06512000000000001,NOR,010599
95608,163,5014,2001,0.08175350317244344,0.9966525797483461,0.974814,0.06512000000000001,NOR,010600
102134,163,5015,2001,0.0,0.0,0.974814,0.06512000000000001,NOR,020110
108660,163,5016,2001,0.0,1.0,0.974814,0.06512000000000001,NOR,020120
115186,163,5017,2001,0.1834841444123173,0.9830226694991727,0.974814,0.06512000000000001,NOR,020130
121712,163,5018,2001,0.0,1.0,0.974814,0.06512000000000001,NOR,020210
128238,163,5019,2001,0.19052100624818055,0.9816831190247598,0.974814,0.06512000000000001,NOR,020220
134764,163,5020,2001,0.13557861466094254,0.9907665917089755,0.974814,0.06512000000000001,NOR,020230
141290,163,5021,2001,1.0,0.0,0.974814,0.06512000000000001,NOR,020311
147816,163,5022,2001,0.0,1.0,0.974814,0.06512000000000001,NOR,020312
154342,163,5023,2001,0.11881762335045779,0.9929160953380445,0.974814,0.06512000000000001,NOR,020319
160868,163,5024,2001,0.08019495169544741,0.9967791980787745,0.974814,0.06512000000000001,NOR,020321
167394,163,5025,2001,0.9881358875396395,0.15358212056176634,0.974814,0.06512000000000001,NOR,020322
173920,163,5026,2001,0.30660835542891385,0.9518357612430712,0.974814,0.06512000000000001,NOR,020329
180446,163,5027,2001,0.0,1.0,0.974814,0.06512000000000001,NOR,020410
186972,163,5028,2001,0.0,0.0,0.974814,0.06512000000000001,NOR,020421
193498,163,5029,2001,0.5732698387325498,0.8193666407656321,0.974814,0.06512000000000001,NOR,020422
200024,163,5030,2001,0.049176171227139465,0.9987901201871388,0.974814,0.06512000000000001,NOR,020423
206550,163,5031,2001,0.0,1.0,0.974814,0.06512000000000001,NOR,020430
213076,163,5032,2001,1.0,0.0,0.974814,0.06512000000000001,NOR,020441
219602,163,5033,2001,0.25413793784947014,0.9671679836231237,0.974814,0.06512000000000001,NOR,020442
226128,163,5034,2001,0.03414565772490746,0.9994168670072231,0.974814,0.06512000000000001,NOR,020443
232654,163,5035,2001,0.461527006823514,0.8871261589946088,0.974814,0.06512000000000001,NOR,020450
239180,163,5036,2001,1.0,0.0,0.974814,0.06512000000000001,NOR,020500
245706,163,5037,2001,0.06326853019030146,0.9979965396170264,0.974814,0.06512000000000001,NOR,020610
252232,163,5038,2001,0.9997876243738448,0.020608399959813475,0.974814,0.06512000000000001,NOR,020621
258758,163,5039,2001,0.9999938592343981,0.0035044961827251932,0.974814,0.06512000000000001,NOR,020622
265284,163,5040,2001,0.941832080450318,0.3360838172757296,0.974814,0.06512000000000001,NOR,020629
271810,163,5041,2001,0.0,1.0,0.974814,0.06512000000000001,NOR,020630
278336,163,5042,2001,0.0,1.0,0.974814,0.06512000000000001,NOR,020641
284862,163,5043,2001,0.30694752096351097,0.9517264414601262,0.974814,0.06512000000000001,NOR,020649
291388,163,5044,2001,0.0,0.0,0.974814,0.06512000000000001,NOR,020680
297914,163,5045,2001,0.9969113745848345,0.07853477715875737,0.974814,0.06512000000000001,NOR,020690
304440,163,5046,2001,0.038068528166109096,0.9992751308640009,0.974814,0.06512000000000001,NOR,020710
310966,163,5047,2001,0.0,1.0,0.974814,0.06512000000000001,NOR,020721
317492,163,5048,2001,0.02171701882433565,0.9997641577359049,0.974814,0.06512000000000001,NOR,020722
324018,163,5049,2001,0.03964236295354414,0.9992139325787344,0.974814,0.06512000000000001,NOR,020723
