,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
180450,163,5027,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,020410
186976,163,5028,2005,0.0,0.0,1.0581530000000001,0.038369,NOR,020421
193502,163,5029,2005,0.6111193822998473,0.7915384391028986,1.0581530000000001,0.038369,NOR,020422
200028,163,5030,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,020423
206554,163,5031,2005,0.7005519793664937,0.7136013762638689,1.0581530000000001,0.038369,NOR,020430
213080,163,5032,2005,0.9716807144384458,0.23629767072146834,1.0581530000000001,0.038369,NOR,020441
219606,163,5033,2005,0.016389549288160853,0.9998656823164453,1.0581530000000001,0.038369,NOR,020442
226132,163,5034,2005,0.02862234180893514,0.9995902968463491,1.0581530000000001,0.038369,NOR,020443
232658,163,5035,2005,1.0,0.0,1.0581530000000001,0.038369,NOR,020450
239184,163,5036,2005,0.0,0.0,1.0581530000000001,0.038369,NOR,020500
245710,163,5037,2005,1.0,0.0,1.0581530000000001,0.038369,NOR,020610
252236,163,5038,2005,0.9866551311495811,0.16282399140238207,1.0581530000000001,0.038369,NOR,020621
258762,163,5039,2005,0.9998487008110492,0.01739469707862239,1.0581530000000001,0.038369,NOR,020622
265288,163,5040,2005,0.9390469015584217,0.3437890583970461,1.0581530000000001,0.038369,NOR,020629
271814,163,5041,2005,0.03164636647092285,0.9994991283083683,1.0581530000000001,0.038369,NOR,020630
278340,163,5042,2005,0.9851343750245268,0.17178551494533745,1.0581530000000001,0.038369,NOR,020641
284866,163,5043,2005,0.4890428220151695,0.8722597768070239,1.0581530000000001,0.038369,NOR,020649
291392,163,5044,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,020680
297918,163,5045,2005,1.0,0.0,1.0581530000000001,0.038369,NOR,020690
304444,163,5046,2005,0.10678668971082848,0.9942819534219673,1.0581530000000001,0.038369,NOR,020710
310970,163,5047,2005,0.46362908272477493,0.8860293864493344,1.0581530000000001,0.038369,NOR,020721
317496,163,5048,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,020722
324022,163,5049,2005,0.06916787599139891,0.9976050345356315,1.0581530000000001,0.038369,NOR,020723
330548,163,5050,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,020731
337074,163,5051,2005,0.006521478857481642,0.9999787349306541,1.0581530000000001,0.038369,NOR,020739
343600,163,5052,2005,0.44474917518327745,0.895655163092244,1.0581530000000001,0.038369,NOR,020741
350126,163,5053,2005,0.003863550876923613,0.9999925364594585,1.0581530000000001,0.038369,NOR,020742
356652,163,5054,2005,0.11396466623980461,0.993484803531916,1.0581530000000001,0.038369,NOR,020743
363178,163,5055,2005,0.0,0.0,1.0581530000000001,0.038369,NOR,020750
369704,163,5056,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,020810
376230,163,5057,2005,0.3655349951014397,0.9307975974164256,1.0581530000000001,0.038369,NOR,020820
382756,163,5058,2005,0.018563233291855157,0.9998276883392219,1.0581530000000001,0.038369,NOR,020890
389282,163,5059,2005,0.019691203126354483,0.9998061094629481,1.0581530000000001,0.038369,NOR,020900
395808,163,5060,2005,0.19823150438294784,0.9801552278440764,1.0581530000000001,0.038369,NOR,021011
402334,163,5061,2005,0.08105228277542595,0.9967098511888465,1.0581530000000001,0.038369,NOR,021012
408860,163,5062,2005,0.08339464706282029,0.9965165993806965,1.0581530000000001,0.038369,NOR,021019
415386,163,5063,2005,0.016140404476753176,0.9998697351872027,1.0581530000000001,0.038369,NOR,021020
421912,163,5064,2005,0.4365848633482106,0.8996630797666559,1.0581530000000001,0.038369,NOR,021090
428438,163,5065,2005,0.0002858922242610342,0.9999999591328173,1.0581530000000001,0.038369,NOR,030110
434964,163,5066,2005,0.7988502661796849,0.6015299262918236,1.0581530000000001,0.038369,NOR,030191
441490,163,5067,2005,0.9999851132167912,0.005456495652093562,1.0581530000000001,0.038369,NOR,030192
448016,163,5068,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,030193
454542,163,5069,2005,0.6102298306786237,0.7922244339516034,1.0581530000000001,0.038369,NOR,030199
461068,163,5070,2005,0.9998858792238043,0.01510723432133981,1.0581530000000001,0.038369,NOR,030211
467594,163,5071,2005,0.9999991152464145,0.001330227945875292,1.0581530000000001,0.038369,NOR,030212
474120,163,5072,2005,0.9999998313572344,0.0005807628627999828,1.0581530000000001,0.038369,NOR,030219
480646,163,5073,2005,0.9999224750549459,0.012451661736127696,1.0581530000000001,0.038369,NOR,030221
487172,163,5074,2005,0.999997186671109,0.0023720560421457318,1.0581530000000001,0.038369,NOR,030222
493698,163,5075,2005,0.9999487589382895,0.010123215782277397,1.0581530000000001,0.038369,NOR,030223
500224,163,5076,2005,0.9993682026612887,0.03554146183748413,1.0581530000000001,0.038369,NOR,030229
506750,163,5077,2005,0.9989802426278086,0.04514947219275954,1.0581530000000001,0.038369,NOR,030231
513276,163,5078,2005,0.9978882605413648,0.0649539796604419,1.0581530000000001,0.038369,NOR,030232
519802,163,5079,2005,0.0,0.0,1.0581530000000001,0.038369,NOR,030233
526328,163,5080,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,030239
532854,163,5081,2005,0.9892445742515614,0.1462708867609919,1.0581530000000001,0.038369,NOR,030240
539380,163,5082,2005,0.9977978085827054,0.06632897698254303,1.0581530000000001,0.038369,NOR,030250
545906,163,5083,2005,1.0,0.0,1.0581530000000001,0.038369,NOR,030261
552432,163,5084,2005,0.9997351856606166,0.023012139234162184,1.0581530000000001,0.038369,NOR,030262
558958,163,5085,2005,0.9998900588754427,0.014828019492287238,1.0581530000000001,0.038369,NOR,030263
565484,163,5086,2005,0.07698833561107586,0.9970319935588006,1.0581530000000001,0.038369,NOR,030264
572010,163,5087,2005,0.9999857959210716,0.005329911453400415,1.0581530000000001,0.038369,NOR,030265
578536,163,5088,2005,0.9924991262050514,0.12225172588642347,1.0581530000000001,0.038369,NOR,030266
585062,163,5089,2005,0.9987021153953907,0.050932157864867184,1.0581530000000001,0.038369,NOR,030269
591588,163,5090,2005,0.9973951273867604,0.07213154556189826,1.0581530000000001,0.038369,NOR,030270
598114,163,5091,2005,0.9987914217576837,0.04914972861842514,1.0581530000000001,0.038369,NOR,030310
604640,163,5092,2005,0.9999784950009069,0.006558165575937885,1.0581530000000001,0.038369,NOR,030321
611166,163,5093,2005,0.999997312402176,0.002318445260208639,1.0581530000000001,0.038369,NOR,030322
617692,163,5094,2005,0.9999995229460549,0.0009767843481313413,1.0581530000000001,0.038369,NOR,030329
624218,163,5095,2005,0.9974857079450373,0.07086792254178018,1.0581530000000001,0.038369,NOR,030331
630744,163,5096,2005,0.9958094663403328,0.09145221018095494,1.0581530000000001,0.038369,NOR,030332
637270,163,5097,2005,0.9707919121236709,0.23992303631637124,1.0581530000000001,0.038369,NOR,030333
643796,163,5098,2005,0.967110546013068,0.2543564266738811,1.0581530000000001,0.038369,NOR,030339
650322,163,5099,2005,0.0,0.0,1.0581530000000001,0.038369,NOR,030341
656848,163,5100,2005,0.06928601174093402,0.9975968366915742,1.0581530000000001,0.038369,NOR,030342
663374,163,5101,2005,0.997912983401978,0.06457304048721449,1.0581530000000001,0.038369,NOR,030343
669900,163,5102,2005,0.829482527999318,0.5585326630948818,1.0581530000000001,0.038369,NOR,030349
676426,163,5103,2005,0.9999999137590267,0.0004153094496655694,1.0581530000000001,0.038369,NOR,030350
682952,163,5104,2005,0.6244492617940584,0.78106537462933,1.0581530000000001,0.038369,NOR,030360
689478,163,5105,2005,0.9420488292261665,0.3354757865384757,1.0581530000000001,0.038369,NOR,030371
696004,163,5106,2005,0.9994748691298646,0.03240348712468891,1.0581530000000001,0.038369,NOR,030372
702530,163,5107,2005,0.9999646074627557,0.00841331218110986,1.0581530000000001,0.038369,NOR,030373
709056,163,5108,2005,0.9999425430487963,0.010719636239457738,1.0581530000000001,0.038369,NOR,030374
715582,163,5109,2005,0.9928639918485586,0.11925222719322921,1.0581530000000001,0.038369,NOR,030375
722108,163,5110,2005,0.2621478555042751,0.9650277207699837,1.0581530000000001,0.038369,NOR,030376
728634,163,5111,2005,0.9991201854331206,0.04193870598965339,1.0581530000000001,0.038369,NOR,030377
735160,163,5112,2005,0.9884764788270313,0.15137453816845728,1.0581530000000001,0.038369,NOR,030378
741686,163,5113,2005,0.9919217205951485,0.1268514888030888,1.0581530000000001,0.038369,NOR,030379
748212,163,5114,2005,0.9911130698911814,0.13302211354086185,1.0581530000000001,0.038369,NOR,030380
754738,163,5115,2005,0.9999121528886401,0.013254678630761746,1.0581530000000001,0.038369,NOR,030410
761264,163,5116,2005,0.9983652106244527,0.05715685623608136,1.0581530000000001,0.038369,NOR,030420
767790,163,5117,2005,0.9967138988461551,0.08100249284371686,1.0581530000000001,0.038369,NOR,030490
774316,163,5118,2005,0.9978326817480121,0.06580227378723696,1.0581530000000001,0.038369,NOR,030510
780842,163,5119,2005,0.9987949433277239,0.04907811307465794,1.0581530000000001,0.038369,NOR,030520
787368,163,5120,2005,0.9993280077043127,0.036654236013442434,1.0581530000000001,0.038369,NOR,030530
793894,163,5121,2005,0.9999577539253992,0.009191864036794364,1.0581530000000001,0.038369,NOR,030541
800420,163,5122,2005,0.9888078987053373,0.14919430102365006,1.0581530000000001,0.038369,NOR,030542
806946,163,5123,2005,0.8160945310827884,0.5779184339824814,1.0581530000000001,0.038369,NOR,030549
813472,163,5124,2005,0.9999947215033935,0.0032491484038733,1.0581530000000001,0.038369,NOR,030551
819998,163,5125,2005,0.9999773538160641,0.006729922363768526,1.0581530000000001,0.038369,NOR,030559
826524,163,5126,2005,0.9999591116653074,0.009042952920873776,1.0581530000000001,0.038369,NOR,030561
833050,163,5127,2005,0.9999131575239825,0.013178672559073146,1.0581530000000001,0.038369,NOR,030562
839576,163,5128,2005,0.0,0.0,1.0581530000000001,0.038369,NOR,030563
846102,163,5129,2005,0.9823445963693279,0.187080447893365,1.0581530000000001,0.038369,NOR,030569
852628,163,5130,2005,0.4500051279436624,0.8930259709685984,1.0581530000000001,0.038369,NOR,030611
859154,163,5131,2005,0.12077658589911844,0.9926797148620258,1.0581530000000001,0.038369,NOR,030612
865680,163,5132,2005,0.6030557502557011,0.7976990422982425,1.0581530000000001,0.038369,NOR,030613
872206,163,5133,2005,0.9927651379175193,0.12007239872513992,1.0581530000000001,0.038369,NOR,030614
878732,163,5134,2005,0.060692157805538556,0.998156531802957,1.0581530000000001,0.038369,NOR,030619
885258,163,5135,2005,0.9649736436708997,0.26234684488384347,1.0581530000000001,0.038369,NOR,030621
891784,163,5136,2005,0.568402183091862,0.8227508482258803,1.0581530000000001,0.038369,NOR,030622
898310,163,5137,2005,0.9981480569476189,0.060831376868299626,1.0581530000000001,0.038369,NOR,030623
904836,163,5138,2005,0.9995135627570351,0.031187142619008457,1.0581530000000001,0.038369,NOR,030624
911362,163,5139,2005,0.9977241954892541,0.06742721806007267,1.0581530000000001,0.038369,NOR,030629
917888,163,5140,2005,0.08920226833706477,0.9960135316969957,1.0581530000000001,0.038369,NOR,030710
924414,163,5141,2005,0.9971051936168643,0.0760344189316625,1.0581530000000001,0.038369,NOR,030721
930940,163,5142,2005,0.12229483291921751,0.9924938155178906,1.0581530000000001,0.038369,NOR,030729
937466,163,5143,2005,0.9996883563287519,0.02496377817395772,1.0581530000000001,0.038369,NOR,030731
943992,163,5144,2005,0.507737923263115,0.8615115793072425,1.0581530000000001,0.038369,NOR,030739
950518,163,5145,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,030741
957044,163,5146,2005,0.881994384885913,0.47125991239412673,1.0581530000000001,0.038369,NOR,030749
963570,163,5147,2005,0.3074155355025479,0.9515753719657112,1.0581530000000001,0.038369,NOR,030751
970096,163,5148,2005,0.007059630826484621,0.9999750804958061,1.0581530000000001,0.038369,NOR,030759
976622,163,5149,2005,0.6133509704235166,0.7898104754183312,1.0581530000000001,0.038369,NOR,030760
983148,163,5150,2005,0.9999367388911846,0.011248031635040378,1.0581530000000001,0.038369,NOR,030791
989674,163,5151,2005,0.08127783121979108,0.9966914839368334,1.0581530000000001,0.038369,NOR,030799
996200,163,5152,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,040110
1002726,163,5153,2005,0.7110540875086877,0.7031373156341424,1.0581530000000001,0.038369,NOR,040120
1009252,163,5154,2005,0.9624169560353043,0.2715761453731514,1.0581530000000001,0.038369,NOR,040130
1015778,163,5155,2005,0.12884847511033884,0.9916642932271689,1.0581530000000001,0.038369,NOR,040210
1022304,163,5156,2005,0.855098387371769,0.5184657634928271,1.0581530000000001,0.038369,NOR,040221
1028830,163,5157,2005,0.999583344198363,0.028864130009699878,1.0581530000000001,0.038369,NOR,040229
1035356,163,5158,2005,0.5434122058891632,0.839466005559888,1.0581530000000001,0.038369,NOR,040291
1041882,163,5159,2005,0.370678049685769,0.9287614244148787,1.0581530000000001,0.038369,NOR,040299
1048408,163,5160,2005,0.018990647262352344,0.9998196613972726,1.0581530000000001,0.038369,NOR,040310
1054934,163,5161,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,040390
1061460,163,5162,2005,0.009704007323715399,0.9999529150124327,1.0581530000000001,0.038369,NOR,040410
1067986,163,5163,2005,0.43103473379032536,0.9023353358182883,1.0581530000000001,0.038369,NOR,040490
1074512,163,5164,2005,0.9268567783525794,0.37541512012954065,1.0581530000000001,0.038369,NOR,040500
1081038,163,5165,2005,0.598865162581175,0.8008498717279182,1.0581530000000001,0.038369,NOR,040610
1087564,163,5166,2005,0.023605905835416677,0.9997213417796428,1.0581530000000001,0.038369,NOR,040620
1094090,163,5167,2005,0.480213523262884,0.8771516243360937,1.0581530000000001,0.038369,NOR,040630
1100616,163,5168,2005,0.0351894699954175,0.9993806588089653,1.0581530000000001,0.038369,NOR,040640
1107142,163,5169,2005,0.9410886478343374,0.3381599575901002,1.0581530000000001,0.038369,NOR,040690
1113668,163,5170,2005,0.09915636831522621,0.9950718640492934,1.0581530000000001,0.038369,NOR,040700
1120194,163,5171,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,040811
1126720,163,5172,2005,0.40258509134760945,0.9153825671404481,1.0581530000000001,0.038369,NOR,040819
1133246,163,5173,2005,0.995810371149059,0.09144235731855027,1.0581530000000001,0.038369,NOR,040891
1139772,163,5174,2005,0.007275141039716211,0.9999735358112494,1.0581530000000001,0.038369,NOR,040899
1146298,163,5175,2005,0.20867709688342273,0.9779845956027664,1.0581530000000001,0.038369,NOR,040900
1152824,163,5176,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,041000
1159350,163,5177,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,050100
1165876,163,5178,2005,0.10801051386034491,0.9941497517454925,1.0581530000000001,0.038369,NOR,050210
1172402,163,5179,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,050290
1178928,163,5180,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,050300
1185454,163,5181,2005,0.23055525639692556,0.9730592344496545,1.0581530000000001,0.038369,NOR,050400
1191980,163,5182,2005,0.0015078895333326876,0.9999988631339315,1.0581530000000001,0.038369,NOR,050510
1198506,163,5183,2005,0.007865842190253552,0.9999690637847943,1.0581530000000001,0.038369,NOR,050590
1205032,163,5184,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,050610
1211558,163,5185,2005,0.9814139168675163,0.1919029019550241,1.0581530000000001,0.038369,NOR,050690
1218084,163,5186,2005,0.0,0.0,1.0581530000000001,0.038369,NOR,050710
1224610,163,5187,2005,0.17108349579816098,0.9852565338354679,1.0581530000000001,0.038369,NOR,050790
1231136,163,5188,2005,0.6546447502380233,0.75593667127994,1.0581530000000001,0.038369,NOR,050800
1237662,163,5189,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,050900
1244188,163,5190,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,051000
1250714,163,5191,2005,0.7915731297940698,0.6110744473368369,1.0581530000000001,0.038369,NOR,051110
1257240,163,5192,2005,0.9512415771658318,0.30844685420840473,1.0581530000000001,0.038369,NOR,051191
1263766,163,5193,2005,0.9197742088130183,0.3924479644518319,1.0581530000000001,0.038369,NOR,051199
1270292,163,5194,2005,0.0002504534499852461,0.9999999686365342,1.0581530000000001,0.038369,NOR,060110
1276818,163,5195,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,060120
1283344,163,5196,2005,0.10946032707335082,0.9939911653515815,1.0581530000000001,0.038369,NOR,060210
1289870,163,5197,2005,0.0674946580614366,0.9977196355355396,1.0581530000000001,0.038369,NOR,060220
1296396,163,5198,2005,0.052794441520949004,0.9986054010190868,1.0581530000000001,0.038369,NOR,060230
1302922,163,5199,2005,0.10109061185198234,0.9948772226739296,1.0581530000000001,0.038369,NOR,060240
1309448,163,5200,2005,0.0,0.0,1.0581530000000001,0.038369,NOR,060291
1315974,163,5201,2005,0.008628666568048268,0.9999627723636803,1.0581530000000001,0.038369,NOR,060299
1322500,163,5202,2005,0.00047168730898436586,0.999999888755535,1.0581530000000001,0.038369,NOR,060310
1329026,163,5203,2005,0.004866184995382143,0.9999881600517031,1.0581530000000001,0.038369,NOR,060390
1335552,163,5204,2005,0.6345141611671343,0.7729112363514766,1.0581530000000001,0.038369,NOR,060410
1342078,163,5205,2005,0.0008921990255795821,0.9999996019903702,1.0581530000000001,0.038369,NOR,060491
1348604,163,5206,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,060499
1355130,163,5207,2005,0.014152117329368821,0.9998998537729146,1.0581530000000001,0.038369,NOR,070110
1361656,163,5208,2005,0.0041825414026081,0.9999912531354539,1.0581530000000001,0.038369,NOR,070190
1368182,163,5209,2005,0.0011156575256572676,0.9999993776539491,1.0581530000000001,0.038369,NOR,070200
1374708,163,5210,2005,0.01688794728508494,0.9998573884492209,1.0581530000000001,0.038369,NOR,070310
1381234,163,5211,2005,0.0071264727955001154,0.9999746063703293,1.0581530000000001,0.038369,NOR,070320
1387760,163,5212,2005,0.0055349199896924765,0.9999846822130366,1.0581530000000001,0.038369,NOR,070390
1394286,163,5213,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,070410
1400812,163,5214,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,070420
1407338,163,5215,2005,0.012592994844566401,0.9999207050965815,1.0581530000000001,0.038369,NOR,070490
1413864,163,5216,2005,0.005123394379861848,0.9999868753288857,1.0581530000000001,0.038369,NOR,070511
1420390,163,5217,2005,0.05435977478983221,0.9985214143346145,1.0581530000000001,0.038369,NOR,070519
1426916,163,5218,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,070521
1433442,163,5219,2005,0.006769734008862407,0.9999770850881781,1.0581530000000001,0.038369,NOR,070529
1439968,163,5220,2005,0.001224854890596216,0.9999992498649671,1.0581530000000001,0.038369,NOR,070610
1446494,163,5221,2005,0.0037085417542765398,0.9999931233353841,1.0581530000000001,0.038369,NOR,070690
1453020,163,5222,2005,0.003992438379607256,0.9999920301861335,1.0581530000000001,0.038369,NOR,070700
1459546,163,5223,2005,0.00430345583404713,0.9999907400910691,1.0581530000000001,0.038369,NOR,070810
1466072,163,5224,2005,0.06097431226037422,0.9981393355861568,1.0581530000000001,0.038369,NOR,070820
1472598,163,5225,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,070890
1479124,163,5226,2005,0.014786232363070667,0.9998906776905688,1.0581530000000001,0.038369,NOR,070910
1485650,163,5227,2005,0.0014515557610325898,0.9999989464923814,1.0581530000000001,0.038369,NOR,070920
1492176,163,5228,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,070930
1498702,163,5229,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,070940
1505228,163,5230,2005,0.001719911148558455,0.9999985209517267,1.0581530000000001,0.038369,NOR,070951
1511754,163,5231,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,070952
1518280,163,5232,2005,7.468228638549652e-05,0.9999999972112781,1.0581530000000001,0.038369,NOR,070960
1524806,163,5233,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,070970
1531332,163,5234,2005,0.006142197598399993,0.9999811365264158,1.0581530000000001,0.038369,NOR,070990
1537858,163,5235,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,071010
1544384,163,5236,2005,0.005021072796428321,0.9999873943345351,1.0581530000000001,0.038369,NOR,071021
1550910,163,5237,2005,0.02245406736405894,0.9997478756460602,1.0581530000000001,0.038369,NOR,071022
1557436,163,5238,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,071029
1563962,163,5239,2005,0.06312545181002961,0.9980055998509125,1.0581530000000001,0.038369,NOR,071030
1570488,163,5240,2005,0.004411119048274941,0.9999902709670438,1.0581530000000001,0.038369,NOR,071040
1577014,163,5241,2005,0.0073951726320358796,0.9999726553370059,1.0581530000000001,0.038369,NOR,071080
1583540,163,5242,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,071090
1590066,163,5243,2005,0.0,0.0,1.0581530000000001,0.038369,NOR,071110
1596592,163,5244,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,071120
1603118,163,5245,2005,0.051689395217233994,0.9986632097068945,1.0581530000000001,0.038369,NOR,071130
1609644,163,5246,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,071140
1616170,163,5247,2005,0.015478834163847042,0.9998801956699254,1.0581530000000001,0.038369,NOR,071190
1622696,163,5248,2005,0.0,0.0,1.0581530000000001,0.038369,NOR,071210
1629222,163,5249,2005,0.01802484633711238,0.9998375392605158,1.0581530000000001,0.038369,NOR,071220
1635748,163,5250,2005,0.00875719660834842,0.9999616550186126,1.0581530000000001,0.038369,NOR,071230
1642274,163,5251,2005,0.006742661869724569,0.9999772679970833,1.0581530000000001,0.038369,NOR,071290
1648800,163,5252,2005,0.09959709582958269,0.9950278481039175,1.0581530000000001,0.038369,NOR,071310
1655326,163,5253,2005,0.023219248463682042,0.9997303969074771,1.0581530000000001,0.038369,NOR,071320
1661852,163,5254,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,071331
1668378,163,5255,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,071332
1674904,163,5256,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,071333
1681430,163,5257,2005,0.00986540774054261,0.9999513356809484,1.0581530000000001,0.038369,NOR,071339
1687956,163,5258,2005,0.024712892269915552,0.9996945898401449,1.0581530000000001,0.038369,NOR,071340
1694482,163,5259,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,071350
1701008,163,5260,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,071390
1707534,163,5261,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,071410
1714060,163,5262,2005,0.08911181379302922,0.9960216286017671,1.0581530000000001,0.038369,NOR,071420
1720586,163,5263,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,071490
1727112,163,5264,2005,0.12115246384886787,0.9926339106152624,1.0581530000000001,0.038369,NOR,080110
1733638,163,5265,2005,0.09449327213439229,0.9955255001863768,1.0581530000000001,0.038369,NOR,080120
1740164,163,5266,2005,0.0028579118933353847,0.9999959161614661,1.0581530000000001,0.038369,NOR,080130
1746690,163,5267,2005,0.01220712832318502,0.999925490233198,1.0581530000000001,0.038369,NOR,080211
1753216,163,5268,2005,0.027685887949801067,0.9996166723341658,1.0581530000000001,0.038369,NOR,080212
1759742,163,5269,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,080221
1766268,163,5270,2005,0.00463692249117215,0.9999892494171179,1.0581530000000001,0.038369,NOR,080222
1772794,163,5271,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,080231
1779320,163,5272,2005,0.06209953331992085,0.998069961456334,1.0581530000000001,0.038369,NOR,080232
1785846,163,5273,2005,0.0,1.0,1.0581530000000001,0.038369,NOR,080240
1792372,163,5274,2005,0.10499633557224317,0.9944726087310806,1.0581530000000001,0.038369,NOR,080250
1798898,163,5275,2005,0.07517499237979461,0.9971703568200861,1.0581530000000001,0.038369,NOR,080290
1805424,163,5276,2005,0.0005929703448747965,0.9999998241930695,1.0581530000000001,0.038369,NOR,080300
1811950,163,5277,2005,0.011203288463600046,0.9999372411944669,1.0581530000000001,0.038369,NOR,080410
1818476,163,5278,2005,0.026937352826403412,0.9996371236717381,1.0581530000000001,0.038369,NOR,080420
1825002,163,5279,2005,0.0025091699120787293,0.9999968520282213,1.0581530000000001,0.038369,NOR,080430
1831528,163,5280,2005,0.018430862274705074,0.9998301372312253,1.0581530000000001,0.038369,NOR,080440
1838054,163,5281,2005,0.014387246632733918,0.9998964982108541,1.0581530000000001,0.038369,NOR,080450
1844580,163,5282,2005,0.013633662568396248,0.9999070573033131,1.0581530000000001,0.038369,NOR,080510
1851106,163,5283,2005,0.008830261991091062,0.9999610124765709,1.0581530000000001,0.038369,NOR,080520
1857632,163,5284,2005,0.02040292874058762,0.9997918385838157,1.0581530000000001,0.038369,NOR,080530
1864158,163,5285,2005,0.007473842170849844,0.9999720704515728,1.0581530000000001,0.038369,NOR,080540
1870684,163,5286,2005,0.025558432516849607,0.9996733299069659,1.0581530000000001,0.038369,NOR,080590
1877210,163,5287,2005,0.01154029758180517,0.999933408548651,1.0581530000000001,0.038369,NOR,080610
1883736,163,5288,2005,0.0003578124634818292,0.9999999359851184,1.0581530000000001,0.038369,NOR,080620
