,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4258,163,5000,2015,0.35409126321114726,0.9352108731818369,0.950708,0.314339,NOR,010111
10784,163,5001,2015,0.21514765320275095,0.9765815313230886,0.950708,0.314339,NOR,010119
17310,163,5002,2015,0.0,1.0,0.950708,0.314339,NOR,010120
23836,163,5003,2015,0.0,1.0,0.950708,0.314339,NOR,010210
30362,163,5004,2015,0.8085181572044052,0.5884712307927997,0.950708,0.314339,NOR,010290
36888,163,5005,2015,1.0,0.0,0.950708,0.314339,NOR,010310
43414,163,5006,2015,0.0,0.0,0.950708,0.314339,NOR,010391
49940,163,5007,2015,0.0,0.0,0.950708,0.314339,NOR,010392
56466,163,5008,2015,1.0,0.0,0.950708,0.314339,NOR,010410
62992,163,5009,2015,0.0,0.0,0.950708,0.314339,NOR,010420
69518,163,5010,2015,0.01969247150161228,0.9998060844814649,0.950708,0.314339,NOR,010511
76044,163,5011,2015,0.0,1.0,0.950708,0.314339,NOR,010519
82570,163,5012,2015,0.0,0.0,0.950708,0.314339,NOR,010591
89096,163,5013,2015,0.0,1.0,0.950708,0.314339,NOR,010599
95622,163,5014,2015,0.37396511033819846,0.9274427724931276,0.950708,0.314339,NOR,010600
102148,163,5015,2015,0.01439820640562169,0.9998963404534998,0.950708,0.314339,NOR,020110
108674,163,5016,2015,0.0007400502084892276,0.999999726162807,0.950708,0.314339,NOR,020120
115200,163,5017,2015,0.015620760645147148,0.9998779884750274,0.950708,0.314339,NOR,020130
121726,163,5018,2015,0.0,1.0,0.950708,0.314339,NOR,020210
128252,163,5019,2015,0.0,1.0,0.950708,0.314339,NOR,020220
134778,163,5020,2015,0.04084289788976281,0.9991655807182144,0.950708,0.314339,NOR,020230
141304,163,5021,2015,0.0810715371554785,0.9967082852385888,0.950708,0.314339,NOR,020311
147830,163,5022,2015,0.27396111724658984,0.9617407687298071,0.950708,0.314339,NOR,020312
154356,163,5023,2015,0.636865978205548,0.7709745299322737,0.950708,0.314339,NOR,020319
160882,163,5024,2015,0.0,1.0,0.950708,0.314339,NOR,020321
167408,163,5025,2015,0.7348959520731541,0.6781798726197147,0.950708,0.314339,NOR,020322
173934,163,5026,2015,0.8376504412449562,0.5462066809204461,0.950708,0.314339,NOR,020329
180460,163,5027,2015,0.0,1.0,0.950708,0.314339,NOR,020410
186986,163,5028,2015,0.0,0.0,0.950708,0.314339,NOR,020421
193512,163,5029,2015,0.0,1.0,0.950708,0.314339,NOR,020422
200038,163,5030,2015,0.3161408730166532,0.9487122579624807,0.950708,0.314339,NOR,020423
206564,163,5031,2015,0.0,1.0,0.950708,0.314339,NOR,020430
213090,163,5032,2015,0.9998517785010572,0.017216882071762803,0.950708,0.314339,NOR,020441
219616,163,5033,2015,0.0805668129378584,0.9967492105103651,0.950708,0.314339,NOR,020442
226142,163,5034,2015,0.0,1.0,0.950708,0.314339,NOR,020443
232668,163,5035,2015,0.0,0.0,0.950708,0.314339,NOR,020450
239194,163,5036,2015,0.0,1.0,0.950708,0.314339,NOR,020500
245720,163,5037,2015,0.0,1.0,0.950708,0.314339,NOR,020610
252246,163,5038,2015,0.0,1.0,0.950708,0.314339,NOR,020621
258772,163,5039,2015,0.9718797811180627,0.23547758078829198,0.950708,0.314339,NOR,020622
265298,163,5040,2015,0.703412145111308,0.7107822128541964,0.950708,0.314339,NOR,020629
271824,163,5041,2015,0.0,1.0,0.950708,0.314339,NOR,020630
278350,163,5042,2015,1.0,0.0,0.950708,0.314339,NOR,020641
284876,163,5043,2015,0.9927528897852906,0.12017362365741736,0.950708,0.314339,NOR,020649
291402,163,5044,2015,0.0,0.0,0.950708,0.314339,NOR,020680
297928,163,5045,2015,0.0,1.0,0.950708,0.314339,NOR,020690
304454,163,5046,2015,0.028280741716078993,0.9996000198319268,0.950708,0.314339,NOR,020710
310980,163,5047,2015,0.19554465657159503,0.9806947982355657,0.950708,0.314339,NOR,020721
317506,163,5048,2015,0.0,1.0,0.950708,0.314339,NOR,020722
324032,163,5049,2015,0.0,1.0,0.950708,0.314339,NOR,020723
330558,163,5050,2015,0.0,1.0,0.950708,0.314339,NOR,020731
337084,163,5051,2015,0.9636498184106852,0.2671685375882675,0.950708,0.314339,NOR,020739
343610,163,5052,2015,0.9694686221235821,0.24521539657575153,0.950708,0.314339,NOR,020741
350136,163,5053,2015,0.0,1.0,0.950708,0.314339,NOR,020742
356662,163,5054,2015,0.0,1.0,0.950708,0.314339,NOR,020743
363188,163,5055,2015,0.0,0.0,0.950708,0.314339,NOR,020750
369714,163,5056,2015,0.0,1.0,0.950708,0.314339,NOR,020810
376240,163,5057,2015,0.0,0.0,0.950708,0.314339,NOR,020820
382766,163,5058,2015,0.2139397508225608,0.9768468575053003,0.950708,0.314339,NOR,020890
389292,163,5059,2015,0.2564953802538791,0.9665454567212128,0.950708,0.314339,NOR,020900
395818,163,5060,2015,0.6100881802410602,0.7923335234168447,0.950708,0.314339,NOR,021011
402344,163,5061,2015,0.03804613162200217,0.9992759838345968,0.950708,0.314339,NOR,021012
408870,163,5062,2015,0.06616258843263759,0.9978088553885927,0.950708,0.314339,NOR,021019
415396,163,5063,2015,0.19817302667574901,0.980167052852815,0.950708,0.314339,NOR,021020
421922,163,5064,2015,0.28250121924710403,0.9592669394511101,0.950708,0.314339,NOR,021090
428448,163,5065,2015,0.0059116338805938464,0.9999825261397631,0.950708,0.314339,NOR,030110
434974,163,5066,2015,1.0,0.0,0.950708,0.314339,NOR,030191
441500,163,5067,2015,0.0,0.0,0.950708,0.314339,NOR,030192
448026,163,5068,2015,0.31293260358990166,0.9497753342819792,0.950708,0.314339,NOR,030193
454552,163,5069,2015,0.9865751910406826,0.16330766186263534,0.950708,0.314339,NOR,030199
461078,163,5070,2015,0.9999775920708883,0.0066944272427145925,0.950708,0.314339,NOR,030211
467604,163,5071,2015,0.999999994955318,0.00010044582657124937,0.950708,0.314339,NOR,030212
474130,163,5072,2015,0.9999999986039935,5.283950203815362e-05,0.950708,0.314339,NOR,030219
480656,163,5073,2015,0.9999999768058725,0.00021537932645550702,0.950708,0.314339,NOR,030221
487182,163,5074,2015,0.9995643872654543,0.029513314124934277,0.950708,0.314339,NOR,030222
493708,163,5075,2015,0.9953936745801512,0.09587195943457232,0.950708,0.314339,NOR,030223
500234,163,5076,2015,0.998622538889601,0.05246927502536428,0.950708,0.314339,NOR,030229
506760,163,5077,2015,0.0,1.0,0.950708,0.314339,NOR,030231
513286,163,5078,2015,0.4502173028162003,0.8929190222214475,0.950708,0.314339,NOR,030232
519812,163,5079,2015,0.0,0.0,0.950708,0.314339,NOR,030233
526338,163,5080,2015,0.7206402216757427,0.6933092173793282,0.950708,0.314339,NOR,030239
532864,163,5081,2015,0.7774285133695592,0.628971308248633,0.950708,0.314339,NOR,030240
539390,163,5082,2015,0.9999587170565511,0.009086483512139306,0.950708,0.314339,NOR,030250
545916,163,5083,2015,0.6714743389113307,0.741027807969169,0.950708,0.314339,NOR,030261
552442,163,5084,2015,0.9999958365269568,0.0028856418266739615,0.950708,0.314339,NOR,030262
558968,163,5085,2015,0.9998190773591725,0.019021370840528413,0.950708,0.314339,NOR,030263
565494,163,5086,2015,0.13721904769129334,0.9905407275577792,0.950708,0.314339,NOR,030264
572020,163,5087,2015,1.0,0.0,0.950708,0.314339,NOR,030265
578546,163,5088,2015,0.0,0.0,0.950708,0.314339,NOR,030266
585072,163,5089,2015,0.9999369053517351,0.011233223740103996,0.950708,0.314339,NOR,030269
591598,163,5090,2015,0.9976758237932752,0.06813920030650246,0.950708,0.314339,NOR,030270
598124,163,5091,2015,0.999959781870381,0.008968536209440003,0.950708,0.314339,NOR,030310
604650,163,5092,2015,0.9999593507577454,0.009016475594612048,0.950708,0.314339,NOR,030321
611176,163,5093,2015,0.9999944262130069,0.003338793632297884,0.950708,0.314339,NOR,030322
617702,163,5094,2015,0.9999973072409225,0.0023206703566283735,0.950708,0.314339,NOR,030329
624228,163,5095,2015,0.9999228381668599,0.012422468045109951,0.950708,0.314339,NOR,030331
630754,163,5096,2015,1.0,0.0,0.950708,0.314339,NOR,030332
637280,163,5097,2015,0.7375731882532696,0.6752672004250666,0.950708,0.314339,NOR,030333
