,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4260,163,5000,2017,4.4029736255733265e-07,9.927485629815818e-07,0.73658,0.11450199999999999,NOR,010111
10786,163,5001,2017,4.6399364684710003e-07,2.710178368145572e-06,0.73658,0.11450199999999999,NOR,010119
17312,163,5002,2017,0.0,0.0,0.73658,0.11450199999999999,NOR,010120
23838,163,5003,2017,0.0,1.1980308730111568e-08,0.73658,0.11450199999999999,NOR,010210
30364,163,5004,2017,0.0,1.1907062036627885e-08,0.73658,0.11450199999999999,NOR,010290
36890,163,5005,2017,3.0398675692786694e-07,6.112287426362285e-09,0.73658,0.11450199999999999,NOR,010310
43416,163,5006,2017,0.0,2.6862644827386576e-09,0.73658,0.11450199999999999,NOR,010391
49942,163,5007,2017,0.0,0.0,0.73658,0.11450199999999999,NOR,010392
56468,163,5008,2017,1.0028101689561885e-08,5.007952663069848e-09,0.73658,0.11450199999999999,NOR,010410
62994,163,5009,2017,0.0,0.0,0.73658,0.11450199999999999,NOR,010420
69520,163,5010,2017,1.1701714647712266e-07,1.4020809151385944e-07,0.73658,0.11450199999999999,NOR,010511
76046,163,5011,2017,0.0,6.482663806308054e-08,0.73658,0.11450199999999999,NOR,010519
82572,163,5012,2017,0.0,0.0,0.73658,0.11450199999999999,NOR,010591
89098,163,5013,2017,0.0,3.088955580397815e-09,0.73658,0.11450199999999999,NOR,010599
95624,163,5014,2017,1.6457274898355765e-07,1.3983264420898018e-06,0.73658,0.11450199999999999,NOR,010600
102150,163,5015,2017,0.0,9.84347399242105e-07,0.73658,0.11450199999999999,NOR,020110
108676,163,5016,2017,1.617642017075133e-08,1.283386670089601e-05,0.73658,0.11450199999999999,NOR,020120
115202,163,5017,2017,1.0507112336869105e-07,7.691892143298152e-06,0.73658,0.11450199999999999,NOR,020130
121728,163,5018,2017,0.0,1.1417204059393124e-08,0.73658,0.11450199999999999,NOR,020210
128254,163,5019,2017,1.876708381586388e-09,1.1875575901419968e-07,0.73658,0.11450199999999999,NOR,020220
134780,163,5020,2017,1.2671918031288397e-07,5.747692895139698e-06,0.73658,0.11450199999999999,NOR,020230
141306,163,5021,2017,0.0,3.99111289802518e-07,0.73658,0.11450199999999999,NOR,020311
147832,163,5022,2017,1.0954788954359428e-09,6.618385620704288e-09,0.73658,0.11450199999999999,NOR,020312
154358,163,5023,2017,7.263361447853422e-07,1.266644133124242e-07,0.73658,0.11450199999999999,NOR,020319
160884,163,5024,2017,2.0668580627228047e-07,2.3735243018734882e-08,0.73658,0.11450199999999999,NOR,020321
167410,163,5025,2017,1.2952166684815137e-07,4.220964999373001e-08,0.73658,0.11450199999999999,NOR,020322
173936,163,5026,2017,1.5940105827116792e-06,6.465691122265975e-07,0.73658,0.11450199999999999,NOR,020329
180462,163,5027,2017,2.0615912789876245e-08,5.5475255906329e-09,0.73658,0.11450199999999999,NOR,020410
186988,163,5028,2017,0.0,4.616861720487292e-10,0.73658,0.11450199999999999,NOR,020421
193514,163,5029,2017,1.9242851966855426e-10,1.4867090179174332e-08,0.73658,0.11450199999999999,NOR,020422
200040,163,5030,2017,1.6757948248300868e-10,6.689411713073307e-08,0.73658,0.11450199999999999,NOR,020423
206566,163,5031,2017,0.0,4.3995411009522225e-08,0.73658,0.11450199999999999,NOR,020430
213092,163,5032,2017,2.60654884668897e-07,0.0,0.73658,0.11450199999999999,NOR,020441
219618,163,5033,2017,1.6903102989909113e-08,5.93853698929493e-07,0.73658,0.11450199999999999,NOR,020442
226144,163,5034,2017,3.01083662095702e-07,2.42979499698507e-07,0.73658,0.11450199999999999,NOR,020443
232670,163,5035,2017,0.0,0.0,0.73658,0.11450199999999999,NOR,020450
239196,163,5036,2017,0.0,7.932186041379924e-09,0.73658,0.11450199999999999,NOR,020500
245722,163,5037,2017,6.311049371050883e-09,6.361193611005929e-09,0.73658,0.11450199999999999,NOR,020610
252248,163,5038,2017,1.0670873552662627e-07,1.6739023775535584e-08,0.73658,0.11450199999999999,NOR,020621
258774,163,5039,2017,6.471355964601537e-08,2.663395605587644e-09,0.73658,0.11450199999999999,NOR,020622
265300,163,5040,2017,1.9889381489237882e-07,2.166378675505609e-08,0.73658,0.11450199999999999,NOR,020629
271826,163,5041,2017,1.6127631207496783e-09,0.0,0.73658,0.11450199999999999,NOR,020630
278352,163,5042,2017,9.100808350686648e-09,0.0,0.73658,0.11450199999999999,NOR,020641
284878,163,5043,2017,6.896753298995747e-07,1.5517693162470566e-08,0.73658,0.11450199999999999,NOR,020649
291404,163,5044,2017,0.0,0.0,0.73658,0.11450199999999999,NOR,020680
297930,163,5045,2017,1.3447874672962886e-08,0.0,0.73658,0.11450199999999999,NOR,020690
304456,163,5046,2017,3.4037120203420494e-09,2.929175044372709e-07,0.73658,0.11450199999999999,NOR,020710
310982,163,5047,2017,0.0,1.0742075033934932e-07,0.73658,0.11450199999999999,NOR,020721
317508,163,5048,2017,3.817357578369729e-09,2.4539299482044444e-09,0.73658,0.11450199999999999,NOR,020722
324034,163,5049,2017,0.0,4.677845392889996e-08,0.73658,0.11450199999999999,NOR,020723
330560,163,5050,2017,0.0,0.0,0.73658,0.11450199999999999,NOR,020731
337086,163,5051,2017,5.118507712071889e-08,7.725106701612483e-08,0.73658,0.11450199999999999,NOR,020739
343612,163,5052,2017,1.4133705068913555e-06,3.273351645495468e-07,0.73658,0.11450199999999999,NOR,020741
