,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4242,163,5000,1999,0.3181517474172813,0.9480398017041956,1.1012959999999998,0.240184,NOR,010111
10768,163,5001,1999,0.2564860057476802,0.966547944416417,1.1012959999999998,0.240184,NOR,010119
17294,163,5002,1999,0.0,1.0,1.1012959999999998,0.240184,NOR,010120
23820,163,5003,1999,0.24169059614187535,0.9703533664271922,1.1012959999999998,0.240184,NOR,010210
30346,163,5004,1999,1.0,0.0,1.1012959999999998,0.240184,NOR,010290
36872,163,5005,1999,1.0,0.0,1.1012959999999998,0.240184,NOR,010310
43398,163,5006,1999,0.0,1.0,1.1012959999999998,0.240184,NOR,010391
49924,163,5007,1999,0.0,0.0,1.1012959999999998,0.240184,NOR,010392
56450,163,5008,1999,1.0,0.0,1.1012959999999998,0.240184,NOR,010410
62976,163,5009,1999,0.0,0.0,1.1012959999999998,0.240184,NOR,010420
69502,163,5010,1999,0.023641421035505827,0.9997205025462976,1.1012959999999998,0.240184,NOR,010511
76028,163,5011,1999,0.8686815603098101,0.4953709183810792,1.1012959999999998,0.240184,NOR,010519
82554,163,5012,1999,0.0,0.0,1.1012959999999998,0.240184,NOR,010591
89080,163,5013,1999,0.0,0.0,1.1012959999999998,0.240184,NOR,010599
95606,163,5014,1999,0.08694084464439487,0.9962134758838184,1.1012959999999998,0.240184,NOR,010600
102132,163,5015,1999,0.9538530050286677,0.300273949582345,1.1012959999999998,0.240184,NOR,020110
108658,163,5016,1999,0.9855080847607925,0.16962846126494996,1.1012959999999998,0.240184,NOR,020120
115184,163,5017,1999,0.39017176818699967,0.9207420872914577,1.1012959999999998,0.240184,NOR,020130
121710,163,5018,1999,1.0,0.0,1.1012959999999998,0.240184,NOR,020210
128236,163,5019,1999,0.9940889145772859,0.10856900991790257,1.1012959999999998,0.240184,NOR,020220
134762,163,5020,1999,0.12140316027663345,0.992603280608545,1.1012959999999998,0.240184,NOR,020230
141288,163,5021,1999,0.938723347743468,0.3446715485811035,1.1012959999999998,0.240184,NOR,020311
147814,163,5022,1999,0.9876579718796582,0.15662608525581045,1.1012959999999998,0.240184,NOR,020312
154340,163,5023,1999,0.9984984204597305,0.05478051058016312,1.1012959999999998,0.240184,NOR,020319
160866,163,5024,1999,0.9755300318773761,0.21986622502177447,1.1012959999999998,0.240184,NOR,020321
167392,163,5025,1999,0.938918559017764,0.34413941874188947,1.1012959999999998,0.240184,NOR,020322
173918,163,5026,1999,0.5561348516342548,0.8310920687852492,1.1012959999999998,0.240184,NOR,020329
180444,163,5027,1999,0.13689491925627792,0.9905855748403654,1.1012959999999998,0.240184,NOR,020410
186970,163,5028,1999,0.8882773558309321,0.4593074559791159,1.1012959999999998,0.240184,NOR,020421
193496,163,5029,1999,0.794646333285406,0.6070726521562798,1.1012959999999998,0.240184,NOR,020422
200022,163,5030,1999,0.9263585326759329,0.3766428931209143,1.1012959999999998,0.240184,NOR,020423
206548,163,5031,1999,0.05231326858347309,0.9986307235059982,1.1012959999999998,0.240184,NOR,020430
213074,163,5032,1999,0.8912604867296141,0.45349172516650343,1.1012959999999998,0.240184,NOR,020441
219600,163,5033,1999,0.22294755144941605,0.9748304413090053,1.1012959999999998,0.240184,NOR,020442
226126,163,5034,1999,0.0729316575293996,0.9973369407226498,1.1012959999999998,0.240184,NOR,020443
232652,163,5035,1999,0.0,0.0,1.1012959999999998,0.240184,NOR,020450
239178,163,5036,1999,0.0,0.0,1.1012959999999998,0.240184,NOR,020500
245704,163,5037,1999,0.9975485402981146,0.0699779232980005,1.1012959999999998,0.240184,NOR,020610
252230,163,5038,1999,1.0,0.0,1.1012959999999998,0.240184,NOR,020621
258756,163,5039,1999,0.9993364256798969,0.036424007321103805,1.1012959999999998,0.240184,NOR,020622
265282,163,5040,1999,0.9344474661004757,0.3561010153009962,1.1012959999999998,0.240184,NOR,020629
271808,163,5041,1999,0.0,0.0,1.1012959999999998,0.240184,NOR,020630
278334,163,5042,1999,0.0,1.0,1.1012959999999998,0.240184,NOR,020641
284860,163,5043,1999,0.7226680608382289,0.6911952501604115,1.1012959999999998,0.240184,NOR,020649
291386,163,5044,1999,0.9976635088961037,0.06831927266236133,1.1012959999999998,0.240184,NOR,020680
297912,163,5045,1999,1.0,0.0,1.1012959999999998,0.240184,NOR,020690
304438,163,5046,1999,0.0,1.0,1.1012959999999998,0.240184,NOR,020710
310964,163,5047,1999,0.47133807697868,0.8819526161818672,1.1012959999999998,0.240184,NOR,020721
317490,163,5048,1999,0.02282116615789458,0.9997395632739527,1.1012959999999998,0.240184,NOR,020722
324016,163,5049,1999,0.07135431504887557,0.9974510322436415,1.1012959999999998,0.240184,NOR,020723
330542,163,5050,1999,0.0,1.0,1.1012959999999998,0.240184,NOR,020731
337068,163,5051,1999,0.1172252598602158,0.9931053511338587,1.1012959999999998,0.240184,NOR,020739
343594,163,5052,1999,0.11139692178413049,0.9937759937818081,1.1012959999999998,0.240184,NOR,020741
350120,163,5053,1999,0.0,1.0,1.1012959999999998,0.240184,NOR,020742
356646,163,5054,1999,0.2861655812263328,0.9581801814488731,1.1012959999999998,0.240184,NOR,020743
363172,163,5055,1999,0.0,0.0,1.1012959999999998,0.240184,NOR,020750
369698,163,5056,1999,0.03803471097773675,0.9992764185953955,1.1012959999999998,0.240184,NOR,020810
376224,163,5057,1999,0.4310276370243214,0.9023387258237506,1.1012959999999998,0.240184,NOR,020820
382750,163,5058,1999,0.014510585668220928,0.9998947159094128,1.1012959999999998,0.240184,NOR,020890
389276,163,5059,1999,0.0,1.0,1.1012959999999998,0.240184,NOR,020900
