,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4262,163,5000,2019,6.850788640943264e-07,1.2497148668054502e-06,0.6957300000000001,0.181607,NOR,010111
10788,163,5001,2019,5.06213979247575e-07,4.036034332842818e-06,0.6957300000000001,0.181607,NOR,010119
17314,163,5002,2019,0.0,0.0,0.6957300000000001,0.181607,NOR,010120
23840,163,5003,2019,1.0647509396967436e-08,0.0,0.6957300000000001,0.181607,NOR,010210
30366,163,5004,2019,0.0,2.917604718266305e-09,0.6957300000000001,0.181607,NOR,010290
36892,163,5005,2019,4.0246318825714527e-07,0.0,0.6957300000000001,0.181607,NOR,010310
43418,163,5006,2019,0.0,0.0,0.6957300000000001,0.181607,NOR,010391
49944,163,5007,2019,3.519926724740302e-08,0.0,0.6957300000000001,0.181607,NOR,010392
56470,163,5008,2019,0.0,0.0,0.6957300000000001,0.181607,NOR,010410
62996,163,5009,2019,0.0,0.0,0.6957300000000001,0.181607,NOR,010420
69522,163,5010,2019,0.0,4.8608295533983254e-08,0.6957300000000001,0.181607,NOR,010511
76048,163,5011,2019,0.0,7.795735074378875e-08,0.6957300000000001,0.181607,NOR,010519
82574,163,5012,2019,0.0,2.4528163333170904e-07,0.6957300000000001,0.181607,NOR,010591
89100,163,5013,2019,0.0,0.0,0.6957300000000001,0.181607,NOR,010599
95626,163,5014,2019,1.5755925975645683e-07,1.3720852341415188e-06,0.6957300000000001,0.181607,NOR,010600
102152,163,5015,2019,0.0,3.846134159877818e-07,0.6957300000000001,0.181607,NOR,020110
108678,163,5016,2019,0.0,6.096273246562537e-06,0.6957300000000001,0.181607,NOR,020120
115204,163,5017,2019,3.3851964572684295e-08,7.79052793048149e-06,0.6957300000000001,0.181607,NOR,020130
121730,163,5018,2019,0.0,1.0269551002714636e-07,0.6957300000000001,0.181607,NOR,020210
128256,163,5019,2019,2.0139841601845854e-09,2.312991378353761e-07,0.6957300000000001,0.181607,NOR,020220
134782,163,5020,2019,2.0961193191939788e-07,5.695889585464616e-06,0.6957300000000001,0.181607,NOR,020230
141308,163,5021,2019,8.222607012104805e-09,3.6614530623982827e-07,0.6957300000000001,0.181607,NOR,020311
147834,163,5022,2019,1.161016715827625e-07,2.4648672372766684e-09,0.6957300000000001,0.181607,NOR,020312
154360,163,5023,2019,2.1220877752010295e-06,4.3366450601268905e-07,0.6957300000000001,0.181607,NOR,020319
160886,163,5024,2019,2.4827794289122334e-07,3.242143914009389e-08,0.6957300000000001,0.181607,NOR,020321
167412,163,5025,2019,2.176533227822715e-07,1.9676845906935394e-08,0.6957300000000001,0.181607,NOR,020322
173938,163,5026,2019,1.1392104735491533e-06,9.416014906508339e-07,0.6957300000000001,0.181607,NOR,020329
180464,163,5027,2019,4.364642470529428e-09,7.028633390813346e-08,0.6957300000000001,0.181607,NOR,020410
186990,163,5028,2019,0.0,5.972422699438694e-10,0.6957300000000001,0.181607,NOR,020421
193516,163,5029,2019,1.5119123942210252e-08,5.550177054650408e-09,0.6957300000000001,0.181607,NOR,020422
200042,163,5030,2019,2.075803716109601e-10,9.999996542034643e-09,0.6957300000000001,0.181607,NOR,020423
206568,163,5031,2019,0.0,1.292883683907514e-07,0.6957300000000001,0.181607,NOR,020430
213094,163,5032,2019,2.1074104792614596e-07,0.0,0.6957300000000001,0.181607,NOR,020441
219620,163,5033,2019,4.294295452331226e-07,9.686914985177218e-07,0.6957300000000001,0.181607,NOR,020442
226146,163,5034,2019,1.538231161044984e-07,4.148626432315316e-07,0.6957300000000001,0.181607,NOR,020443
232672,163,5035,2019,2.2609593468458005e-09,4.246319624040429e-09,0.6957300000000001,0.181607,NOR,020450
239198,163,5036,2019,2.8873369061448583e-09,7.030356842424726e-09,0.6957300000000001,0.181607,NOR,020500
245724,163,5037,2019,0.0,1.2260005040658534e-07,0.6957300000000001,0.181607,NOR,020610
252250,163,5038,2019,7.349587606887264e-08,2.885787150056199e-09,0.6957300000000001,0.181607,NOR,020621
258776,163,5039,2019,1.6374909431196846e-08,1.993900941166658e-09,0.6957300000000001,0.181607,NOR,020622
265302,163,5040,2019,2.2840780425395233e-07,1.6050637429989846e-08,0.6957300000000001,0.181607,NOR,020629
271828,163,5041,2019,2.0641489115955024e-07,0.0,0.6957300000000001,0.181607,NOR,020630
278354,163,5042,2019,9.308388722297608e-09,0.0,0.6957300000000001,0.181607,NOR,020641
284880,163,5043,2019,3.757344123196248e-07,2.2314058305350136e-08,0.6957300000000001,0.181607,NOR,020649
291406,163,5044,2019,0.0,0.0,0.6957300000000001,0.181607,NOR,020680
297932,163,5045,2019,4.4800692786266764e-08,3.9625135442663256e-08,0.6957300000000001,0.181607,NOR,020690
304458,163,5046,2019,0.0,1.8206211389624108e-07,0.6957300000000001,0.181607,NOR,020710
310984,163,5047,2019,0.0,3.4467176202802844e-07,0.6957300000000001,0.181607,NOR,020721
317510,163,5048,2019,0.0,2.2747241239210647e-08,0.6957300000000001,0.181607,NOR,020722
