,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4261,163,5000,2018,0.5746997024249437,0.8183643760774788,0.681639,0.021762,NOR,010111
10787,163,5001,2018,0.3018044148076226,0.9533698627514027,0.681639,0.021762,NOR,010119
17313,163,5002,2018,0.0,0.0,0.681639,0.021762,NOR,010120
23839,163,5003,2018,0.0,1.0,0.681639,0.021762,NOR,010210
30365,163,5004,2018,0.0,1.0,0.681639,0.021762,NOR,010290
36891,163,5005,2018,1.0,0.0,0.681639,0.021762,NOR,010310
43417,163,5006,2018,0.0,0.0,0.681639,0.021762,NOR,010391
49943,163,5007,2018,0.0,0.0,0.681639,0.021762,NOR,010392
56469,163,5008,2018,0.0,1.0,0.681639,0.021762,NOR,010410
62995,163,5009,2018,0.0,0.0,0.681639,0.021762,NOR,010420
69521,163,5010,2018,0.0,1.0,0.681639,0.021762,NOR,010511
76047,163,5011,2018,0.0,1.0,0.681639,0.021762,NOR,010519
82573,163,5012,2018,0.0,0.0,0.681639,0.021762,NOR,010591
89099,163,5013,2018,0.0,0.0,0.681639,0.021762,NOR,010599
95625,163,5014,2018,0.12802970906414374,0.9917703330897485,0.681639,0.021762,NOR,010600
102151,163,5015,2018,0.8088820520272627,0.5879709396799851,0.681639,0.021762,NOR,020110
108677,163,5016,2018,0.0,1.0,0.681639,0.021762,NOR,020120
115203,163,5017,2018,0.001650004770801072,0.9999986387412017,0.681639,0.021762,NOR,020130
121729,163,5018,2018,0.6736673391742464,0.7390347191640532,0.681639,0.021762,NOR,020210
128255,163,5019,2018,0.0,1.0,0.681639,0.021762,NOR,020220
134781,163,5020,2018,0.02895508595045338,0.9995807135982576,0.681639,0.021762,NOR,020230
141307,163,5021,2018,0.0,1.0,0.681639,0.021762,NOR,020311
147833,163,5022,2018,0.6673584143160849,0.7447366963172426,0.681639,0.021762,NOR,020312
154359,163,5023,2018,0.990038640925079,0.14079591427034624,0.681639,0.021762,NOR,020319
160885,163,5024,2018,0.977783853762182,0.2096156848186128,0.681639,0.021762,NOR,020321
167411,163,5025,2018,0.0637701760576769,0.9979646109184298,0.681639,0.021762,NOR,020322
173937,163,5026,2018,0.8776814977793078,0.479244393244064,0.681639,0.021762,NOR,020329
180463,163,5027,2018,0.9850632164934339,0.17219308787407825,0.681639,0.021762,NOR,020410
186989,163,5028,2018,0.0,0.0,0.681639,0.021762,NOR,020421
193515,163,5029,2018,0.9881231092564393,0.15366431255625687,0.681639,0.021762,NOR,020422
200041,163,5030,2018,0.4315645152760624,0.9020820745112594,0.681639,0.021762,NOR,020423
206567,163,5031,2018,0.006900032150228721,0.9999761944948118,0.681639,0.021762,NOR,020430
213093,163,5032,2018,0.999999396645249,0.0010985031351571765,0.681639,0.021762,NOR,020441
219619,163,5033,2018,0.19153624938946087,0.9814855399698043,0.681639,0.021762,NOR,020442
226145,163,5034,2018,0.3801462505854909,0.9249263906743029,0.681639,0.021762,NOR,020443
232671,163,5035,2018,1.0,0.0,0.681639,0.021762,NOR,020450
