,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4250,163,5000,2007,0.21190749103977782,0.9772897294258374,0.9829100000000001,0.100995,NOR,010111
10776,163,5001,2007,0.11284841817443114,0.9936122153614702,0.9829100000000001,0.100995,NOR,010119
17302,163,5002,2007,0.0,0.0,0.9829100000000001,0.100995,NOR,010120
23828,163,5003,2007,0.0,1.0,0.9829100000000001,0.100995,NOR,010210
30354,163,5004,2007,0.0,1.0,0.9829100000000001,0.100995,NOR,010290
36880,163,5005,2007,0.9999093725640176,0.013462787921996218,0.9829100000000001,0.100995,NOR,010310
43406,163,5006,2007,1.0,0.0,0.9829100000000001,0.100995,NOR,010391
49932,163,5007,2007,1.0,0.0,0.9829100000000001,0.100995,NOR,010392
56458,163,5008,2007,1.0,0.0,0.9829100000000001,0.100995,NOR,010410
62984,163,5009,2007,1.0,0.0,0.9829100000000001,0.100995,NOR,010420
69510,163,5010,2007,0.0,1.0,0.9829100000000001,0.100995,NOR,010511
76036,163,5011,2007,0.0,1.0,0.9829100000000001,0.100995,NOR,010519
82562,163,5012,2007,0.0,0.0,0.9829100000000001,0.100995,NOR,010591
89088,163,5013,2007,0.0,0.0,0.9829100000000001,0.100995,NOR,010599
95614,163,5014,2007,0.14776149481013595,0.9890230233171896,0.9829100000000001,0.100995,NOR,010600
102140,163,5015,2007,0.0036236075676777794,0.9999934347125463,0.9829100000000001,0.100995,NOR,020110
108666,163,5016,2007,0.0,1.0,0.9829100000000001,0.100995,NOR,020120
115192,163,5017,2007,0.025840059063318082,0.9996660899258333,0.9829100000000001,0.100995,NOR,020130
121718,163,5018,2007,0.0,1.0,0.9829100000000001,0.100995,NOR,020210
128244,163,5019,2007,0.8334784013632249,0.5525520377855855,0.9829100000000001,0.100995,NOR,020220
134770,163,5020,2007,0.04675045580815846,0.9989065996787334,0.9829100000000001,0.100995,NOR,020230
141296,163,5021,2007,0.0,1.0,0.9829100000000001,0.100995,NOR,020311
147822,163,5022,2007,0.04375236071982591,0.9990424069735189,0.9829100000000001,0.100995,NOR,020312
154348,163,5023,2007,0.8326627816027836,0.5537803645250662,0.9829100000000001,0.100995,NOR,020319
160874,163,5024,2007,0.05000228473812865,0.9987491033893182,0.9829100000000001,0.100995,NOR,020321
167400,163,5025,2007,0.3752301157362605,0.9269316912505218,0.9829100000000001,0.100995,NOR,020322
173926,163,5026,2007,0.3566326288003848,0.9342447046009557,0.9829100000000001,0.100995,NOR,020329
180452,163,5027,2007,0.0,0.0,0.9829100000000001,0.100995,NOR,020410
186978,163,5028,2007,0.0,1.0,0.9829100000000001,0.100995,NOR,020421
193504,163,5029,2007,0.6903415395771091,0.7234836271363069,0.9829100000000001,0.100995,NOR,020422
200030,163,5030,2007,0.5102354089676479,0.8600347826894079,0.9829100000000001,0.100995,NOR,020423
206556,163,5031,2007,0.00019536509963263417,0.9999999809162388,0.9829100000000001,0.100995,NOR,020430
213082,163,5032,2007,0.5663469783154966,0.824166912799165,0.9829100000000001,0.100995,NOR,020441
219608,163,5033,2007,0.009945051718011168,0.9999505467503511,0.9829100000000001,0.100995,NOR,020442
226134,163,5034,2007,0.06153847137976314,0.9981047122122217,0.9829100000000001,0.100995,NOR,020443
232660,163,5035,2007,0.0,0.0,0.9829100000000001,0.100995,NOR,020450
239186,163,5036,2007,0.0,1.0,0.9829100000000001,0.100995,NOR,020500
245712,163,5037,2007,0.9991701517539255,0.04073091999989091,0.9829100000000001,0.100995,NOR,020610
252238,163,5038,2007,0.9929035349468944,0.11892253903260461,0.9829100000000001,0.100995,NOR,020621
258764,163,5039,2007,0.999980445531014,0.006253683362216234,0.9829100000000001,0.100995,NOR,020622
265290,163,5040,2007,0.9997900586665149,0.020489963191929805,0.9829100000000001,0.100995,NOR,020629
271816,163,5041,2007,1.0,0.0,0.9829100000000001,0.100995,NOR,020630
278342,163,5042,2007,0.9580210381824273,0.2866979079098137,0.9829100000000001,0.100995,NOR,020641
284868,163,5043,2007,0.940445011865394,0.33994584812510814,0.9829100000000001,0.100995,NOR,020649
291394,163,5044,2007,0.9779220559956789,0.20896997965541383,0.9829100000000001,0.100995,NOR,020680
297920,163,5045,2007,1.0,0.0,0.9829100000000001,0.100995,NOR,020690
304446,163,5046,2007,0.0,1.0,0.9829100000000001,0.100995,NOR,020710
310972,163,5047,2007,0.25927630926504797,0.9658031867072583,0.9829100000000001,0.100995,NOR,020721
317498,163,5048,2007,0.042844389910719434,0.9990817575419833,0.9829100000000001,0.100995,NOR,020722
324024,163,5049,2007,0.0,1.0,0.9829100000000001,0.100995,NOR,020723
330550,163,5050,2007,0.0,1.0,0.9829100000000001,0.100995,NOR,020731
337076,163,5051,2007,0.052969081002838925,0.9985961528354266,0.9829100000000001,0.100995,NOR,020739
343602,163,5052,2007,0.9713135438838408,0.23780243789291536,0.9829100000000001,0.100995,NOR,020741
350128,163,5053,2007,0.0,1.0,0.9829100000000001,0.100995,NOR,020742
356654,163,5054,2007,0.06884065605747479,0.9976276680573652,0.9829100000000001,0.100995,NOR,020743
363180,163,5055,2007,0.0,0.0,0.9829100000000001,0.100995,NOR,020750
369706,163,5056,2007,0.0,1.0,0.9829100000000001,0.100995,NOR,020810
376232,163,5057,2007,0.0,0.0,0.9829100000000001,0.100995,NOR,020820
382758,163,5058,2007,0.08033163700212824,0.9967681917560163,0.9829100000000001,0.100995,NOR,020890
389284,163,5059,2007,0.005783817863604476,0.9999832735855739,0.9829100000000001,0.100995,NOR,020900
395810,163,5060,2007,0.3003648936941583,0.953824370959401,0.9829100000000001,0.100995,NOR,021011
402336,163,5061,2007,0.15066057303275426,0.9885855510442392,0.9829100000000001,0.100995,NOR,021012
408862,163,5062,2007,0.214009064196406,0.9768316745692569,0.9829100000000001,0.100995,NOR,021019
415388,163,5063,2007,0.08273189279929535,0.9965718408192386,0.9829100000000001,0.100995,NOR,021020
421914,163,5064,2007,0.33951675683761534,0.9406000062866615,0.9829100000000001,0.100995,NOR,021090
428440,163,5065,2007,0.0029699570224516886,0.9999955896679169,0.9829100000000001,0.100995,NOR,030110
434966,163,5066,2007,0.9165420018891564,0.3999384437298042,0.9829100000000001,0.100995,NOR,030191
441492,163,5067,2007,0.9999857282537815,0.005342591950944719,0.9829100000000001,0.100995,NOR,030192
448018,163,5068,2007,0.0,1.0,0.9829100000000001,0.100995,NOR,030193
454544,163,5069,2007,0.741376766413171,0.6710890330073579,0.9829100000000001,0.100995,NOR,030199
461070,163,5070,2007,0.9999275482460392,0.012037369258479131,0.9829100000000001,0.100995,NOR,030211
467596,163,5071,2007,0.9999999118239176,0.00041994304025731553,0.9829100000000001,0.100995,NOR,030212
474122,163,5072,2007,0.9999925683538703,0.003855286893375106,0.9829100000000001,0.100995,NOR,030219
480648,163,5073,2007,0.9999993777095445,0.0011156076925941862,0.9829100000000001,0.100995,NOR,030221
487174,163,5074,2007,0.9999572651961702,0.009244878657720087,0.9829100000000001,0.100995,NOR,030222
493700,163,5075,2007,0.9957351202582864,0.09225817191022165,0.9829100000000001,0.100995,NOR,030223
500226,163,5076,2007,0.9999495659434603,0.01004318522607418,0.9829100000000001,0.100995,NOR,030229
506752,163,5077,2007,0.3275067827921145,0.9448488277101045,0.9829100000000001,0.100995,NOR,030231
513278,163,5078,2007,0.11640537760006088,0.993201786177304,0.9829100000000001,0.100995,NOR,030232
519804,163,5079,2007,0.0,0.0,0.9829100000000001,0.100995,NOR,030233
526330,163,5080,2007,0.4891502602486433,0.8721995315859121,0.9829100000000001,0.100995,NOR,030239
532856,163,5081,2007,0.9287250330044952,0.37076921807345253,0.9829100000000001,0.100995,NOR,030240
539382,163,5082,2007,0.9985647573032839,0.053557683592869075,0.9829100000000001,0.100995,NOR,030250
545908,163,5083,2007,0.9974860964943828,0.07086245338964003,0.9829100000000001,0.100995,NOR,030261
552434,163,5084,2007,0.9998423367794806,0.017756733465013875,0.9829100000000001,0.100995,NOR,030262
558960,163,5085,2007,0.9998727985079384,0.015949507951765782,0.9829100000000001,0.100995,NOR,030263
565486,163,5086,2007,0.17112411874321526,0.985249479058151,0.9829100000000001,0.100995,NOR,030264
572012,163,5087,2007,0.9999904807041672,0.004363313081650295,0.9829100000000001,0.100995,NOR,030265
578538,163,5088,2007,0.9796591601435671,0.2006687069445569,0.9829100000000001,0.100995,NOR,030266
585064,163,5089,2007,0.998384149596283,0.05682508103739963,0.9829100000000001,0.100995,NOR,030269
591590,163,5090,2007,0.9892708095304406,0.14609334485522177,0.9829100000000001,0.100995,NOR,030270
598116,163,5091,2007,0.9998156843960383,0.01919888631357695,0.9829100000000001,0.100995,NOR,030310
604642,163,5092,2007,0.9999605223196651,0.008885595206983251,0.9829100000000001,0.100995,NOR,030321
611168,163,5093,2007,0.9999764392759609,0.006864465963971482,0.9829100000000001,0.100995,NOR,030322
617694,163,5094,2007,0.9999980797984945,0.0019596936810591372,0.9829100000000001,0.100995,NOR,030329
624220,163,5095,2007,0.9989403267203335,0.046024163782445116,0.9829100000000001,0.100995,NOR,030331
630746,163,5096,2007,0.9549331691147711,0.2968208930052262,0.9829100000000001,0.100995,NOR,030332
637272,163,5097,2007,0.20969682783674895,0.977766454934513,0.9829100000000001,0.100995,NOR,030333
643798,163,5098,2007,0.9944528541064435,0.10518327319278818,0.9829100000000001,0.100995,NOR,030339
650324,163,5099,2007,0.0,0.0,0.9829100000000001,0.100995,NOR,030341
656850,163,5100,2007,0.9990163797487543,0.04434267688911737,0.9829100000000001,0.100995,NOR,030342
663376,163,5101,2007,0.0,0.0,0.9829100000000001,0.100995,NOR,030343
669902,163,5102,2007,0.9993706224236959,0.03547335671281572,0.9829100000000001,0.100995,NOR,030349
676428,163,5103,2007,0.9999963085474132,0.0027171476858509104,0.9829100000000001,0.100995,NOR,030350
682954,163,5104,2007,0.7140722699166863,0.7000719915380355,0.9829100000000001,0.100995,NOR,030360
