,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4257,163,5000,2014,0.5992874375050805,0.8005339263570248,0.9187049999999999,0.182685,NOR,010111
10783,163,5001,2014,0.15351625692460968,0.9881461222207256,0.9187049999999999,0.182685,NOR,010119
17309,163,5002,2014,0.05355430074426669,0.9985649387354799,0.9187049999999999,0.182685,NOR,010120
23835,163,5003,2014,0.9899922850666237,0.14112149201508897,0.9187049999999999,0.182685,NOR,010210
30361,163,5004,2014,1.0,0.0,0.9187049999999999,0.182685,NOR,010290
36887,163,5005,2014,1.0,0.0,0.9187049999999999,0.182685,NOR,010310
43413,163,5006,2014,0.0,0.0,0.9187049999999999,0.182685,NOR,010391
49939,163,5007,2014,0.0,0.0,0.9187049999999999,0.182685,NOR,010392
56465,163,5008,2014,0.0,1.0,0.9187049999999999,0.182685,NOR,010410
62991,163,5009,2014,0.0,0.0,0.9187049999999999,0.182685,NOR,010420
69517,163,5010,2014,0.0,1.0,0.9187049999999999,0.182685,NOR,010511
76043,163,5011,2014,0.0,1.0,0.9187049999999999,0.182685,NOR,010519
82569,163,5012,2014,0.0,0.0,0.9187049999999999,0.182685,NOR,010591
89095,163,5013,2014,0.0,1.0,0.9187049999999999,0.182685,NOR,010599
95621,163,5014,2014,0.29021054318909895,0.9569628209193333,0.9187049999999999,0.182685,NOR,010600
102147,163,5015,2014,0.0,1.0,0.9187049999999999,0.182685,NOR,020110
108673,163,5016,2014,0.0,1.0,0.9187049999999999,0.182685,NOR,020120
115199,163,5017,2014,0.033559775870436015,0.9994367120751199,0.9187049999999999,0.182685,NOR,020130
121725,163,5018,2014,0.0,1.0,0.9187049999999999,0.182685,NOR,020210
128251,163,5019,2014,0.0,1.0,0.9187049999999999,0.182685,NOR,020220
134777,163,5020,2014,0.04531133039666758,0.9989729142162384,0.9187049999999999,0.182685,NOR,020230
141303,163,5021,2014,0.0,1.0,0.9187049999999999,0.182685,NOR,020311
147829,163,5022,2014,0.3576949448540614,0.933838490546331,0.9187049999999999,0.182685,NOR,020312
154355,163,5023,2014,0.7499499082721699,0.6614946221115967,0.9187049999999999,0.182685,NOR,020319
160881,163,5024,2014,0.0,1.0,0.9187049999999999,0.182685,NOR,020321
167407,163,5025,2014,0.9838483629985216,0.17900390673147165,0.9187049999999999,0.182685,NOR,020322
173933,163,5026,2014,0.8315504772201573,0.5554491910471459,0.9187049999999999,0.182685,NOR,020329
180459,163,5027,2014,0.0,1.0,0.9187049999999999,0.182685,NOR,020410
186985,163,5028,2014,0.0,0.0,0.9187049999999999,0.182685,NOR,020421
193511,163,5029,2014,0.0016135772217474595,0.9999986981834275,0.9187049999999999,0.182685,NOR,020422
