,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4246,163,5000,2003,7.190674983715313e-08,5.658254042334091e-07,1.1500620000000001,0.258554,NOR,010111
10772,163,5001,2003,3.504523352055653e-07,1.1093234928413805e-06,1.1500620000000001,0.258554,NOR,010119
17298,163,5002,2003,0.0,0.0,1.1500620000000001,0.258554,NOR,010120
23824,163,5003,2003,3.5546244656884116e-10,4.398447372045e-09,1.1500620000000001,0.258554,NOR,010210
30350,163,5004,2003,0.0,0.0,1.1500620000000001,0.258554,NOR,010290
36876,163,5005,2003,3.323558723566723e-08,6.599493939579537e-09,1.1500620000000001,0.258554,NOR,010310
43402,163,5006,2003,9.288085240694784e-10,4.215496354836889e-09,1.1500620000000001,0.258554,NOR,010391
49928,163,5007,2003,0.0,0.0,1.1500620000000001,0.258554,NOR,010392
56454,163,5008,2003,0.0,0.0,1.1500620000000001,0.258554,NOR,010410
62980,163,5009,2003,0.0,1.4013981631540858e-08,1.1500620000000001,0.258554,NOR,010420
69506,163,5010,2003,0.0,2.0710287151059687e-07,1.1500620000000001,0.258554,NOR,010511
76032,163,5011,2003,0.0,5.3497926615271766e-08,1.1500620000000001,0.258554,NOR,010519
82558,163,5012,2003,0.0,0.0,1.1500620000000001,0.258554,NOR,010591
89084,163,5013,2003,0.0,1.6323075357788882e-09,1.1500620000000001,0.258554,NOR,010599
95610,163,5014,2003,1.5974082339912443e-07,5.35301419030845e-07,1.1500620000000001,0.258554,NOR,010600
102136,163,5015,2003,0.0,4.126009444245965e-09,1.1500620000000001,0.258554,NOR,020110
108662,163,5016,2003,0.0,2.4102006778956794e-06,1.1500620000000001,0.258554,NOR,020120
115188,163,5017,2003,1.0165528986679507e-07,6.00909244680084e-07,1.1500620000000001,0.258554,NOR,020130
121714,163,5018,2003,3.384620686894618e-09,1.1049976292968148e-09,1.1500620000000001,0.258554,NOR,020210
128240,163,5019,2003,3.348559279271692e-10,6.603703138707332e-08,1.1500620000000001,0.258554,NOR,020220
134766,163,5020,2003,2.585451408044364e-07,4.707514280946913e-06,1.1500620000000001,0.258554,NOR,020230
141292,163,5021,2003,0.0,9.736175872292512e-09,1.1500620000000001,0.258554,NOR,020311
147818,163,5022,2003,1.2069965257320499e-09,4.958569145743745e-09,1.1500620000000001,0.258554,NOR,020312
154344,163,5023,2003,1.0214772505492326e-08,1.374515632346568e-07,1.1500620000000001,0.258554,NOR,020319
160870,163,5024,2003,2.0694399382937907e-09,7.06927039121169e-07,1.1500620000000001,0.258554,NOR,020321
167396,163,5025,2003,4.101606320809263e-09,4.795504108666951e-08,1.1500620000000001,0.258554,NOR,020322
173922,163,5026,2003,2.3768407105013205e-08,1.1355593978616286e-06,1.1500620000000001,0.258554,NOR,020329
180448,163,5027,2003,0.0,0.0,1.1500620000000001,0.258554,NOR,020410
186974,163,5028,2003,0.0,0.0,1.1500620000000001,0.258554,NOR,020421
193500,163,5029,2003,7.0416716717136936e-09,3.7819819879741914e-09,1.1500620000000001,0.258554,NOR,020422
200026,163,5030,2003,6.16680374055918e-10,2.845286037188751e-08,1.1500620000000001,0.258554,NOR,020423
206552,163,5031,2003,1.7834941884367074e-08,3.9959485055271124e-07,1.1500620000000001,0.258554,NOR,020430
213078,163,5032,2003,1.412291998070095e-07,8.366363274247e-08,1.1500620000000001,0.258554,NOR,020441
219604,163,5033,2003,9.110808572968636e-09,2.8130707493760184e-07,1.1500620000000001,0.258554,NOR,020442
226130,163,5034,2003,3.974421675604708e-08,5.513341590787166e-07,1.1500620000000001,0.258554,NOR,020443
232656,163,5035,2003,3.96039106070604e-09,0.0,1.1500620000000001,0.258554,NOR,020450
239182,163,5036,2003,6.16680374055918e-10,0.0,1.1500620000000001,0.258554,NOR,020500
