,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
346015,5,5053,2002,0.0,42514.0,1.1751610000000001,0.8631700000000001,AND,020742
352541,5,5054,2002,0.0,40513.0,1.1751610000000001,0.8631700000000001,AND,020743
359067,5,5055,2002,,,1.1751610000000001,0.8631700000000001,AND,020750
365593,5,5056,2002,0.0,393142.0,1.1751610000000001,0.8631700000000001,AND,020810
372119,5,5057,2002,0.0,3384.0,1.1751610000000001,0.8631700000000001,AND,020820
378645,5,5058,2002,0.0,86279.0,1.1751610000000001,0.8631700000000001,AND,020890
385171,5,5059,2002,0.0,27670.0,1.1751610000000001,0.8631700000000001,AND,020900
391697,5,5060,2002,16837.0,2141215.0,1.1751610000000001,0.8631700000000001,AND,021011
398223,5,5061,2002,0.0,165541.0,1.1751610000000001,0.8631700000000001,AND,021012
404749,5,5062,2002,6051.0,1952152.0,1.1751610000000001,0.8631700000000001,AND,021019
411275,5,5063,2002,,,1.1751610000000001,0.8631700000000001,AND,021020
417801,5,5064,2002,0.0,7417.0,1.1751610000000001,0.8631700000000001,AND,021090
424327,5,5065,2002,0.0,31202.0,1.1751610000000001,0.8631700000000001,AND,030110
430853,5,5066,2002,0.0,46438.0,1.1751610000000001,0.8631700000000001,AND,030191
437379,5,5067,2002,33239.0,0.0,1.1751610000000001,0.8631700000000001,AND,030192
443905,5,5068,2002,,,1.1751610000000001,0.8631700000000001,AND,030193
450431,5,5069,2002,0.0,15792.0,1.1751610000000001,0.8631700000000001,AND,030199
456957,5,5070,2002,,,1.1751610000000001,0.8631700000000001,AND,030211
463483,5,5071,2002,,,1.1751610000000001,0.8631700000000001,AND,030212
470009,5,5072,2002,,,1.1751610000000001,0.8631700000000001,AND,030219
476535,5,5073,2002,,,1.1751610000000001,0.8631700000000001,AND,030221
483061,5,5074,2002,,,1.1751610000000001,0.8631700000000001,AND,030222
489587,5,5075,2002,,,1.1751610000000001,0.8631700000000001,AND,030223
496113,5,5076,2002,,,1.1751610000000001,0.8631700000000001,AND,030229
502639,5,5077,2002,,,1.1751610000000001,0.8631700000000001,AND,030231
509165,5,5078,2002,0.0,1584.0,1.1751610000000001,0.8631700000000001,AND,030232
515691,5,5079,2002,,,1.1751610000000001,0.8631700000000001,AND,030233
522217,5,5080,2002,,,1.1751610000000001,0.8631700000000001,AND,030239
528743,5,5081,2002,,,1.1751610000000001,0.8631700000000001,AND,030240
535269,5,5082,2002,2967.0,0.0,1.1751610000000001,0.8631700000000001,AND,030250
541795,5,5083,2002,,,1.1751610000000001,0.8631700000000001,AND,030261
548321,5,5084,2002,,,1.1751610000000001,0.8631700000000001,AND,030262
554847,5,5085,2002,,,1.1751610000000001,0.8631700000000001,AND,030263
561373,5,5086,2002,,,1.1751610000000001,0.8631700000000001,AND,030264
567899,5,5087,2002,,,1.1751610000000001,0.8631700000000001,AND,030265
574425,5,5088,2002,,,1.1751610000000001,0.8631700000000001,AND,030266
580951,5,5089,2002,0.0,4619488.0,1.1751610000000001,0.8631700000000001,AND,030269
587477,5,5090,2002,0.0,6908.0,1.1751610000000001,0.8631700000000001,AND,030270
594003,5,5091,2002,,,1.1751610000000001,0.8631700000000001,AND,030310
600529,5,5092,2002,0.0,21343.0,1.1751610000000001,0.8631700000000001,AND,030321
607055,5,5093,2002,0.0,26019.0,1.1751610000000001,0.8631700000000001,AND,030322
613581,5,5094,2002,,,1.1751610000000001,0.8631700000000001,AND,030329
620107,5,5095,2002,,,1.1751610000000001,0.8631700000000001,AND,030331
626633,5,5096,2002,,,1.1751610000000001,0.8631700000000001,AND,030332
633159,5,5097,2002,0.0,240304.0,1.1751610000000001,0.8631700000000001,AND,030333
639685,5,5098,2002,,,1.1751610000000001,0.8631700000000001,AND,030339
646211,5,5099,2002,,,1.1751610000000001,0.8631700000000001,AND,030341
652737,5,5100,2002,,,1.1751610000000001,0.8631700000000001,AND,030342
659263,5,5101,2002,0.0,3994.0,1.1751610000000001,0.8631700000000001,AND,030343
665789,5,5102,2002,,,1.1751610000000001,0.8631700000000001,AND,030349
672315,5,5103,2002,,,1.1751610000000001,0.8631700000000001,AND,030350
678841,5,5104,2002,0.0,154846.0,1.1751610000000001,0.8631700000000001,AND,030360
685367,5,5105,2002,,,1.1751610000000001,0.8631700000000001,AND,030371
691893,5,5106,2002,,,1.1751610000000001,0.8631700000000001,AND,030372
698419,5,5107,2002,,,1.1751610000000001,0.8631700000000001,AND,030373
704945,5,5108,2002,,,1.1751610000000001,0.8631700000000001,AND,030374
711471,5,5109,2002,,,1.1751610000000001,0.8631700000000001,AND,030375
717997,5,5110,2002,,,1.1751610000000001,0.8631700000000001,AND,030376
724523,5,5111,2002,,,1.1751610000000001,0.8631700000000001,AND,030377
731049,5,5112,2002,0.0,270149.0,1.1751610000000001,0.8631700000000001,AND,030378
737575,5,5113,2002,0.0,609284.0,1.1751610000000001,0.8631700000000001,AND,030379
744101,5,5114,2002,,,1.1751610000000001,0.8631700000000001,AND,030380
750627,5,5115,2002,0.0,178298.0,1.1751610000000001,0.8631700000000001,AND,030410
757153,5,5116,2002,0.0,671103.0,1.1751610000000001,0.8631700000000001,AND,030420
763679,5,5117,2002,0.0,26649.0,1.1751610000000001,0.8631700000000001,AND,030490
770205,5,5118,2002,,,1.1751610000000001,0.8631700000000001,AND,030510
776731,5,5119,2002,0.0,6569.0,1.1751610000000001,0.8631700000000001,AND,030520
783257,5,5120,2002,0.0,34734.0,1.1751610000000001,0.8631700000000001,AND,030530
789783,5,5121,2002,0.0,278301.0,1.1751610000000001,0.8631700000000001,AND,030541
796309,5,5122,2002,,,1.1751610000000001,0.8631700000000001,AND,030542
802835,5,5123,2002,0.0,49794.0,1.1751610000000001,0.8631700000000001,AND,030549
809361,5,5124,2002,0.0,342639.0,1.1751610000000001,0.8631700000000001,AND,030551
815887,5,5125,2002,0.0,1106.0,1.1751610000000001,0.8631700000000001,AND,030559
822413,5,5126,2002,,,1.1751610000000001,0.8631700000000001,AND,030561
828939,5,5127,2002,,,1.1751610000000001,0.8631700000000001,AND,030562
835465,5,5128,2002,,,1.1751610000000001,0.8631700000000001,AND,030563
841991,5,5129,2002,0.0,37290.0,1.1751610000000001,0.8631700000000001,AND,030569
848517,5,5130,2002,0.0,41030.0,1.1751610000000001,0.8631700000000001,AND,030611
855043,5,5131,2002,0.0,7345.0,1.1751610000000001,0.8631700000000001,AND,030612
861569,5,5132,2002,0.0,1067904.0,1.1751610000000001,0.8631700000000001,AND,030613
868095,5,5133,2002,0.0,2895.0,1.1751610000000001,0.8631700000000001,AND,030614
874621,5,5134,2002,0.0,405779.0,1.1751610000000001,0.8631700000000001,AND,030619
881147,5,5135,2002,,,1.1751610000000001,0.8631700000000001,AND,030621
887673,5,5136,2002,,,1.1751610000000001,0.8631700000000001,AND,030622
894199,5,5137,2002,,,1.1751610000000001,0.8631700000000001,AND,030623
900725,5,5138,2002,,,1.1751610000000001,0.8631700000000001,AND,030624
907251,5,5139,2002,0.0,23424.0,1.1751610000000001,0.8631700000000001,AND,030629
913777,5,5140,2002,0.0,66627.0,1.1751610000000001,0.8631700000000001,AND,030710
920303,5,5141,2002,0.0,1045.0,1.1751610000000001,0.8631700000000001,AND,030721
926829,5,5142,2002,0.0,22525.0,1.1751610000000001,0.8631700000000001,AND,030729
933355,5,5143,2002,0.0,31830.0,1.1751610000000001,0.8631700000000001,AND,030731
939881,5,5144,2002,0.0,81516.0,1.1751610000000001,0.8631700000000001,AND,030739
946407,5,5145,2002,,,1.1751610000000001,0.8631700000000001,AND,030741
952933,5,5146,2002,0.0,531695.0,1.1751610000000001,0.8631700000000001,AND,030749
959459,5,5147,2002,,,1.1751610000000001,0.8631700000000001,AND,030751
965985,5,5148,2002,0.0,498047.0,1.1751610000000001,0.8631700000000001,AND,030759
972511,5,5149,2002,1092.0,64456.0,1.1751610000000001,0.8631700000000001,AND,030760
979037,5,5150,2002,0.0,25735.0,1.1751610000000001,0.8631700000000001,AND,030791
985563,5,5151,2002,0.0,72009.0,1.1751610000000001,0.8631700000000001,AND,030799
992089,5,5152,2002,0.0,379558.0,1.1751610000000001,0.8631700000000001,AND,040110
998615,5,5153,2002,0.0,2787100.0,1.1751610000000001,0.8631700000000001,AND,040120
1005141,5,5154,2002,0.0,388438.0,1.1751610000000001,0.8631700000000001,AND,040130
1011667,5,5155,2002,0.0,273324.0,1.1751610000000001,0.8631700000000001,AND,040210
1018193,5,5156,2002,0.0,99305.0,1.1751610000000001,0.8631700000000001,AND,040221
1024719,5,5157,2002,0.0,46946.0,1.1751610000000001,0.8631700000000001,AND,040229
1031245,5,5158,2002,0.0,5317.0,1.1751610000000001,0.8631700000000001,AND,040291
1037771,5,5159,2002,0.0,447609.0,1.1751610000000001,0.8631700000000001,AND,040299
1044297,5,5160,2002,0.0,1398987.0,1.1751610000000001,0.8631700000000001,AND,040310
1050823,5,5161,2002,0.0,1425479.0,1.1751610000000001,0.8631700000000001,AND,040390
1057349,5,5162,2002,0.0,41707.0,1.1751610000000001,0.8631700000000001,AND,040410
1063875,5,5163,2002,0.0,71499.0,1.1751610000000001,0.8631700000000001,AND,040490
1070401,5,5164,2002,0.0,3377150.0,1.1751610000000001,0.8631700000000001,AND,040500
1076927,5,5165,2002,0.0,645086.0,1.1751610000000001,0.8631700000000001,AND,040610
1083453,5,5166,2002,0.0,379748.0,1.1751610000000001,0.8631700000000001,AND,040620
1089979,5,5167,2002,3195.0,1124778.0,1.1751610000000001,0.8631700000000001,AND,040630
1096505,5,5168,2002,0.0,281733.0,1.1751610000000001,0.8631700000000001,AND,040640
1103031,5,5169,2002,61459.0,10076153.0,1.1751610000000001,0.8631700000000001,AND,040690
1109557,5,5170,2002,0.0,664764.0,1.1751610000000001,0.8631700000000001,AND,040700
1116083,5,5171,2002,,,1.1751610000000001,0.8631700000000001,AND,040811
1122609,5,5172,2002,0.0,11780.0,1.1751610000000001,0.8631700000000001,AND,040819
1129135,5,5173,2002,,,1.1751610000000001,0.8631700000000001,AND,040891
1135661,5,5174,2002,0.0,94569.0,1.1751610000000001,0.8631700000000001,AND,040899
1142187,5,5175,2002,0.0,139419.0,1.1751610000000001,0.8631700000000001,AND,040900
1148713,5,5176,2002,0.0,3083.0,1.1751610000000001,0.8631700000000001,AND,041000
1155239,5,5177,2002,,,1.1751610000000001,0.8631700000000001,AND,050100
1161765,5,5178,2002,,,1.1751610000000001,0.8631700000000001,AND,050210
1168291,5,5179,2002,,,1.1751610000000001,0.8631700000000001,AND,050290
1174817,5,5180,2002,,,1.1751610000000001,0.8631700000000001,AND,050300
1181343,5,5181,2002,0.0,96928.0,1.1751610000000001,0.8631700000000001,AND,050400
1187869,5,5182,2002,1143.0,0.0,1.1751610000000001,0.8631700000000001,AND,050510
1194395,5,5183,2002,,,1.1751610000000001,0.8631700000000001,AND,050590
1200921,5,5184,2002,,,1.1751610000000001,0.8631700000000001,AND,050610
1207447,5,5185,2002,,,1.1751610000000001,0.8631700000000001,AND,050690
1213973,5,5186,2002,,,1.1751610000000001,0.8631700000000001,AND,050710
1220499,5,5187,2002,,,1.1751610000000001,0.8631700000000001,AND,050790
1227025,5,5188,2002,,,1.1751610000000001,0.8631700000000001,AND,050800
1233551,5,5189,2002,,,1.1751610000000001,0.8631700000000001,AND,050900
1240077,5,5190,2002,,,1.1751610000000001,0.8631700000000001,AND,051000
1246603,5,5191,2002,,,1.1751610000000001,0.8631700000000001,AND,051110
1253129,5,5192,2002,0.0,5631.0,1.1751610000000001,0.8631700000000001,AND,051191
1259655,5,5193,2002,2217.0,6452.0,1.1751610000000001,0.8631700000000001,AND,051199
1266181,5,5194,2002,0.0,17324.0,1.1751610000000001,0.8631700000000001,AND,060110
1272707,5,5195,2002,0.0,6569.0,1.1751610000000001,0.8631700000000001,AND,060120
1279233,5,5196,2002,,,1.1751610000000001,0.8631700000000001,AND,060210
1285759,5,5197,2002,1841.0,38831.0,1.1751610000000001,0.8631700000000001,AND,060220
1292285,5,5198,2002,,,1.1751610000000001,0.8631700000000001,AND,060230
1298811,5,5199,2002,0.0,1013.0,1.1751610000000001,0.8631700000000001,AND,060240
1305337,5,5200,2002,,,1.1751610000000001,0.8631700000000001,AND,060291
1311863,5,5201,2002,2150.0,979588.0,1.1751610000000001,0.8631700000000001,AND,060299
1318389,5,5202,2002,0.0,267945.0,1.1751610000000001,0.8631700000000001,AND,060310
1324915,5,5203,2002,0.0,35457.0,1.1751610000000001,0.8631700000000001,AND,060390
1331441,5,5204,2002,0.0,20998.0,1.1751610000000001,0.8631700000000001,AND,060410
1337967,5,5205,2002,0.0,26547.0,1.1751610000000001,0.8631700000000001,AND,060491
1344493,5,5206,2002,0.0,3248.0,1.1751610000000001,0.8631700000000001,AND,060499
1351019,5,5207,2002,0.0,5237.0,1.1751610000000001,0.8631700000000001,AND,070110
1357545,5,5208,2002,0.0,636033.0,1.1751610000000001,0.8631700000000001,AND,070190
1364071,5,5209,2002,0.0,1004819.0,1.1751610000000001,0.8631700000000001,AND,070200
1370597,5,5210,2002,0.0,184006.0,1.1751610000000001,0.8631700000000001,AND,070310
1377123,5,5211,2002,0.0,69340.0,1.1751610000000001,0.8631700000000001,AND,070320
1383649,5,5212,2002,0.0,27061.0,1.1751610000000001,0.8631700000000001,AND,070390
1390175,5,5213,2002,0.0,10704.0,1.1751610000000001,0.8631700000000001,AND,070410
1396701,5,5214,2002,0.0,1338.0,1.1751610000000001,0.8631700000000001,AND,070420
1403227,5,5215,2002,0.0,46432.0,1.1751610000000001,0.8631700000000001,AND,070490
1409753,5,5216,2002,,,1.1751610000000001,0.8631700000000001,AND,070511
1416279,5,5217,2002,0.0,369066.0,1.1751610000000001,0.8631700000000001,AND,070519
1422805,5,5218,2002,0.0,1057.0,1.1751610000000001,0.8631700000000001,AND,070521
1429331,5,5219,2002,0.0,6073.0,1.1751610000000001,0.8631700000000001,AND,070529
1435857,5,5220,2002,0.0,79250.0,1.1751610000000001,0.8631700000000001,AND,070610
1442383,5,5221,2002,,,1.1751610000000001,0.8631700000000001,AND,070690
1448909,5,5222,2002,0.0,10503.0,1.1751610000000001,0.8631700000000001,AND,070700
1455435,5,5223,2002,,,1.1751610000000001,0.8631700000000001,AND,070810
1461961,5,5224,2002,0.0,4487.0,1.1751610000000001,0.8631700000000001,AND,070820
1468487,5,5225,2002,0.0,1347.0,1.1751610000000001,0.8631700000000001,AND,070890
1475013,5,5226,2002,0.0,22584.0,1.1751610000000001,0.8631700000000001,AND,070910
1481539,5,5227,2002,0.0,3212.0,1.1751610000000001,0.8631700000000001,AND,070920
1488065,5,5228,2002,0.0,19615.0,1.1751610000000001,0.8631700000000001,AND,070930
1494591,5,5229,2002,,,1.1751610000000001,0.8631700000000001,AND,070940
1501117,5,5230,2002,0.0,29900.0,1.1751610000000001,0.8631700000000001,AND,070951
1507643,5,5231,2002,0.0,3325.0,1.1751610000000001,0.8631700000000001,AND,070952
1514169,5,5232,2002,0.0,181157.0,1.1751610000000001,0.8631700000000001,AND,070960
1520695,5,5233,2002,,,1.1751610000000001,0.8631700000000001,AND,070970
1527221,5,5234,2002,0.0,3283397.0,1.1751610000000001,0.8631700000000001,AND,070990
1533747,5,5235,2002,0.0,345023.0,1.1751610000000001,0.8631700000000001,AND,071010
1540273,5,5236,2002,0.0,20778.0,1.1751610000000001,0.8631700000000001,AND,071021
1546799,5,5237,2002,0.0,8720.0,1.1751610000000001,0.8631700000000001,AND,071022
1553325,5,5238,2002,0.0,6965.0,1.1751610000000001,0.8631700000000001,AND,071029
1559851,5,5239,2002,0.0,8597.0,1.1751610000000001,0.8631700000000001,AND,071030
1566377,5,5240,2002,0.0,2527.0,1.1751610000000001,0.8631700000000001,AND,071040
1572903,5,5241,2002,2135.0,200406.0,1.1751610000000001,0.8631700000000001,AND,071080
1579429,5,5242,2002,0.0,306026.0,1.1751610000000001,0.8631700000000001,AND,071090
1585955,5,5243,2002,,,1.1751610000000001,0.8631700000000001,AND,071110
1592481,5,5244,2002,,,1.1751610000000001,0.8631700000000001,AND,071120
1599007,5,5245,2002,,,1.1751610000000001,0.8631700000000001,AND,071130
1605533,5,5246,2002,,,1.1751610000000001,0.8631700000000001,AND,071140
1612059,5,5247,2002,0.0,7642.0,1.1751610000000001,0.8631700000000001,AND,071190
1618585,5,5248,2002,,,1.1751610000000001,0.8631700000000001,AND,071210
1625111,5,5249,2002,0.0,12363.0,1.1751610000000001,0.8631700000000001,AND,071220
1631637,5,5250,2002,0.0,9654.0,1.1751610000000001,0.8631700000000001,AND,071230
1638163,5,5251,2002,,,1.1751610000000001,0.8631700000000001,AND,071290
1644689,5,5252,2002,,,1.1751610000000001,0.8631700000000001,AND,071310
1651215,5,5253,2002,0.0,22933.0,1.1751610000000001,0.8631700000000001,AND,071320
1657741,5,5254,2002,,,1.1751610000000001,0.8631700000000001,AND,071331
1664267,5,5255,2002,,,1.1751610000000001,0.8631700000000001,AND,071332
1670793,5,5256,2002,0.0,36406.0,1.1751610000000001,0.8631700000000001,AND,071333
1677319,5,5257,2002,0.0,24122.0,1.1751610000000001,0.8631700000000001,AND,071339
1683845,5,5258,2002,0.0,26311.0,1.1751610000000001,0.8631700000000001,AND,071340
1690371,5,5259,2002,,,1.1751610000000001,0.8631700000000001,AND,071350
1696897,5,5260,2002,,,1.1751610000000001,0.8631700000000001,AND,071390
1703423,5,5261,2002,,,1.1751610000000001,0.8631700000000001,AND,071410
1709949,5,5262,2002,,,1.1751610000000001,0.8631700000000001,AND,071420
1716475,5,5263,2002,,,1.1751610000000001,0.8631700000000001,AND,071490
1723001,5,5264,2002,,,1.1751610000000001,0.8631700000000001,AND,080110
1729527,5,5265,2002,,,1.1751610000000001,0.8631700000000001,AND,080120
1736053,5,5266,2002,,,1.1751610000000001,0.8631700000000001,AND,080130
1742579,5,5267,2002,,,1.1751610000000001,0.8631700000000001,AND,080211
1749105,5,5268,2002,0.0,18933.0,1.1751610000000001,0.8631700000000001,AND,080212
1755631,5,5269,2002,,,1.1751610000000001,0.8631700000000001,AND,080221
1762157,5,5270,2002,,,1.1751610000000001,0.8631700000000001,AND,080222
1768683,5,5271,2002,0.0,12876.0,1.1751610000000001,0.8631700000000001,AND,080231
1775209,5,5272,2002,0.0,5694.0,1.1751610000000001,0.8631700000000001,AND,080232
1781735,5,5273,2002,0.0,10359.0,1.1751610000000001,0.8631700000000001,AND,080240
1788261,5,5274,2002,0.0,1688.0,1.1751610000000001,0.8631700000000001,AND,080250
1794787,5,5275,2002,0.0,45977.0,1.1751610000000001,0.8631700000000001,AND,080290
1801313,5,5276,2002,0.0,216404.0,1.1751610000000001,0.8631700000000001,AND,080300
1807839,5,5277,2002,0.0,12801.0,1.1751610000000001,0.8631700000000001,AND,080410
1814365,5,5278,2002,0.0,7227.0,1.1751610000000001,0.8631700000000001,AND,080420
1820891,5,5279,2002,0.0,82424.0,1.1751610000000001,0.8631700000000001,AND,080430
1827417,5,5280,2002,,,1.1751610000000001,0.8631700000000001,AND,080440
1833943,5,5281,2002,,,1.1751610000000001,0.8631700000000001,AND,080450
1840469,5,5282,2002,0.0,577002.0,1.1751610000000001,0.8631700000000001,AND,080510
1846995,5,5283,2002,0.0,235423.0,1.1751610000000001,0.8631700000000001,AND,080520
1853521,5,5284,2002,0.0,70613.0,1.1751610000000001,0.8631700000000001,AND,080530
1860047,5,5285,2002,,,1.1751610000000001,0.8631700000000001,AND,080540
1866573,5,5286,2002,,,1.1751610000000001,0.8631700000000001,AND,080590
1873099,5,5287,2002,0.0,48172.0,1.1751610000000001,0.8631700000000001,AND,080610
1879625,5,5288,2002,0.0,39477.0,1.1751610000000001,0.8631700000000001,AND,080620
1886151,5,5289,2002,0.0,273688.0,1.1751610000000001,0.8631700000000001,AND,080710
1892677,5,5290,2002,,,1.1751610000000001,0.8631700000000001,AND,080720
1899203,5,5291,2002,0.0,304507.0,1.1751610000000001,0.8631700000000001,AND,080810
1905729,5,5292,2002,0.0,97026.0,1.1751610000000001,0.8631700000000001,AND,080820
1912255,5,5293,2002,0.0,13462.0,1.1751610000000001,0.8631700000000001,AND,080910
1918781,5,5294,2002,0.0,48306.0,1.1751610000000001,0.8631700000000001,AND,080920
1925307,5,5295,2002,0.0,151098.0,1.1751610000000001,0.8631700000000001,AND,080930
1931833,5,5296,2002,0.0,11624.0,1.1751610000000001,0.8631700000000001,AND,080940
1938359,5,5297,2002,0.0,98734.0,1.1751610000000001,0.8631700000000001,AND,081010
1944885,5,5298,2002,,,1.1751610000000001,0.8631700000000001,AND,081020
1951411,5,5299,2002,,,1.1751610000000001,0.8631700000000001,AND,081030
1957937,5,5300,2002,0.0,3623.0,1.1751610000000001,0.8631700000000001,AND,081040
1964463,5,5301,2002,0.0,1652259.0,1.1751610000000001,0.8631700000000001,AND,081090
1970989,5,5302,2002,0.0,4799.0,1.1751610000000001,0.8631700000000001,AND,081110
1977515,5,5303,2002,0.0,1153.0,1.1751610000000001,0.8631700000000001,AND,081120
1984041,5,5304,2002,0.0,20148.0,1.1751610000000001,0.8631700000000001,AND,081190
1990567,5,5305,2002,,,1.1751610000000001,0.8631700000000001,AND,081210
1997093,5,5306,2002,,,1.1751610000000001,0.8631700000000001,AND,081220
2003619,5,5307,2002,,,1.1751610000000001,0.8631700000000001,AND,081290
2010145,5,5308,2002,,,1.1751610000000001,0.8631700000000001,AND,081310
2016671,5,5309,2002,0.0,19707.0,1.1751610000000001,0.8631700000000001,AND,081320
2023197,5,5310,2002,,,1.1751610000000001,0.8631700000000001,AND,081330
2029723,5,5311,2002,0.0,11444.0,1.1751610000000001,0.8631700000000001,AND,081340
2036249,5,5312,2002,0.0,5631.0,1.1751610000000001,0.8631700000000001,AND,081350
2042775,5,5313,2002,,,1.1751610000000001,0.8631700000000001,AND,081400
2049301,5,5314,2002,0.0,309739.0,1.1751610000000001,0.8631700000000001,AND,090111
2055827,5,5315,2002,0.0,18024.0,1.1751610000000001,0.8631700000000001,AND,090112
2062353,5,5316,2002,1534.0,1018257.0,1.1751610000000001,0.8631700000000001,AND,090121
2068879,5,5317,2002,0.0,112060.0,1.1751610000000001,0.8631700000000001,AND,090122
2075405,5,5318,2002,,,1.1751610000000001,0.8631700000000001,AND,090130
2081931,5,5319,2002,0.0,8202.0,1.1751610000000001,0.8631700000000001,AND,090140
2088457,5,5320,2002,0.0,26770.0,1.1751610000000001,0.8631700000000001,AND,090210
2094983,5,5321,2002,0.0,15598.0,1.1751610000000001,0.8631700000000001,AND,090220
2101509,5,5322,2002,0.0,30929.0,1.1751610000000001,0.8631700000000001,AND,090230
2108035,5,5323,2002,0.0,65414.0,1.1751610000000001,0.8631700000000001,AND,090240
2114561,5,5324,2002,0.0,1502.0,1.1751610000000001,0.8631700000000001,AND,090300
2121087,5,5325,2002,,,1.1751610000000001,0.8631700000000001,AND,090411
2127613,5,5326,2002,0.0,17142.0,1.1751610000000001,0.8631700000000001,AND,090412
2134139,5,5327,2002,0.0,4888.0,1.1751610000000001,0.8631700000000001,AND,090420
2140665,5,5328,2002,,,1.1751610000000001,0.8631700000000001,AND,090500
2147191,5,5329,2002,,,1.1751610000000001,0.8631700000000001,AND,090610
2153717,5,5330,2002,,,1.1751610000000001,0.8631700000000001,AND,090620
