,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
222024,5,5034,2005,0.0,2621.0,0.990216,0.430967,AND,020443
228550,5,5035,2005,0.0,187814.0,0.990216,0.430967,AND,020450
235076,5,5036,2005,0.0,1244.0,0.990216,0.430967,AND,020500
241602,5,5037,2005,0.0,85486.0,0.990216,0.430967,AND,020610
248128,5,5038,2005,,,0.990216,0.430967,AND,020621
254654,5,5039,2005,,,0.990216,0.430967,AND,020622
261180,5,5040,2005,0.0,34109.0,0.990216,0.430967,AND,020629
267706,5,5041,2005,0.0,678590.0,0.990216,0.430967,AND,020630
274232,5,5042,2005,,,0.990216,0.430967,AND,020641
280758,5,5043,2005,0.0,16049.0,0.990216,0.430967,AND,020649
287284,5,5044,2005,0.0,2417.0,0.990216,0.430967,AND,020680
293810,5,5045,2005,,,0.990216,0.430967,AND,020690
300336,5,5046,2005,0.0,2638865.0,0.990216,0.430967,AND,020710
306862,5,5047,2005,0.0,7358.0,0.990216,0.430967,AND,020721
313388,5,5048,2005,,,0.990216,0.430967,AND,020722
319914,5,5049,2005,0.0,10463.0,0.990216,0.430967,AND,020723
326440,5,5050,2005,0.0,51014.0,0.990216,0.430967,AND,020731
332966,5,5051,2005,0.0,908416.0,0.990216,0.430967,AND,020739
339492,5,5052,2005,0.0,297920.0,0.990216,0.430967,AND,020741
346018,5,5053,2005,50151.0,32974.0,0.990216,0.430967,AND,020742
352544,5,5054,2005,12907.0,116959.0,0.990216,0.430967,AND,020743
359070,5,5055,2005,,,0.990216,0.430967,AND,020750
365596,5,5056,2005,0.0,571690.0,0.990216,0.430967,AND,020810
372122,5,5057,2005,0.0,3817.0,0.990216,0.430967,AND,020820
378648,5,5058,2005,0.0,90124.0,0.990216,0.430967,AND,020890
385174,5,5059,2005,0.0,14342.0,0.990216,0.430967,AND,020900
391700,5,5060,2005,0.0,3514585.0,0.990216,0.430967,AND,021011
398226,5,5061,2005,0.0,181045.0,0.990216,0.430967,AND,021012
404752,5,5062,2005,0.0,2726099.0,0.990216,0.430967,AND,021019
411278,5,5063,2005,,,0.990216,0.430967,AND,021020
417804,5,5064,2005,0.0,7343.0,0.990216,0.430967,AND,021090
424330,5,5065,2005,0.0,32778.0,0.990216,0.430967,AND,030110
430856,5,5066,2005,0.0,64127.0,0.990216,0.430967,AND,030191
437382,5,5067,2005,36924.0,0.0,0.990216,0.430967,AND,030192
443908,5,5068,2005,,,0.990216,0.430967,AND,030193
450434,5,5069,2005,0.0,22588.0,0.990216,0.430967,AND,030199
456960,5,5070,2005,0.0,33595.0,0.990216,0.430967,AND,030211
463486,5,5071,2005,,,0.990216,0.430967,AND,030212
470012,5,5072,2005,,,0.990216,0.430967,AND,030219
476538,5,5073,2005,,,0.990216,0.430967,AND,030221
483064,5,5074,2005,,,0.990216,0.430967,AND,030222
489590,5,5075,2005,,,0.990216,0.430967,AND,030223
496116,5,5076,2005,,,0.990216,0.430967,AND,030229
502642,5,5077,2005,,,0.990216,0.430967,AND,030231
509168,5,5078,2005,,,0.990216,0.430967,AND,030232
515694,5,5079,2005,,,0.990216,0.430967,AND,030233
522220,5,5080,2005,,,0.990216,0.430967,AND,030239
528746,5,5081,2005,,,0.990216,0.430967,AND,030240
535272,5,5082,2005,,,0.990216,0.430967,AND,030250
541798,5,5083,2005,,,0.990216,0.430967,AND,030261
548324,5,5084,2005,,,0.990216,0.430967,AND,030262
554850,5,5085,2005,,,0.990216,0.430967,AND,030263
561376,5,5086,2005,,,0.990216,0.430967,AND,030264
567902,5,5087,2005,,,0.990216,0.430967,AND,030265
574428,5,5088,2005,,,0.990216,0.430967,AND,030266
580954,5,5089,2005,0.0,6368414.0,0.990216,0.430967,AND,030269
587480,5,5090,2005,,,0.990216,0.430967,AND,030270
594006,5,5091,2005,,,0.990216,0.430967,AND,030310
600532,5,5092,2005,0.0,19189.0,0.990216,0.430967,AND,030321
607058,5,5093,2005,,,0.990216,0.430967,AND,030322
613584,5,5094,2005,0.0,8194.0,0.990216,0.430967,AND,030329
620110,5,5095,2005,,,0.990216,0.430967,AND,030331
626636,5,5096,2005,,,0.990216,0.430967,AND,030332
633162,5,5097,2005,0.0,87185.0,0.990216,0.430967,AND,030333
639688,5,5098,2005,,,0.990216,0.430967,AND,030339
646214,5,5099,2005,,,0.990216,0.430967,AND,030341
652740,5,5100,2005,,,0.990216,0.430967,AND,030342
659266,5,5101,2005,0.0,2615.0,0.990216,0.430967,AND,030343
665792,5,5102,2005,,,0.990216,0.430967,AND,030349
672318,5,5103,2005,,,0.990216,0.430967,AND,030350
678844,5,5104,2005,0.0,201586.0,0.990216,0.430967,AND,030360
685370,5,5105,2005,,,0.990216,0.430967,AND,030371
691896,5,5106,2005,,,0.990216,0.430967,AND,030372
698422,5,5107,2005,,,0.990216,0.430967,AND,030373
704948,5,5108,2005,,,0.990216,0.430967,AND,030374
711474,5,5109,2005,,,0.990216,0.430967,AND,030375
718000,5,5110,2005,,,0.990216,0.430967,AND,030376
724526,5,5111,2005,,,0.990216,0.430967,AND,030377
731052,5,5112,2005,0.0,76681.0,0.990216,0.430967,AND,030378
737578,5,5113,2005,0.0,1637925.0,0.990216,0.430967,AND,030379
744104,5,5114,2005,,,0.990216,0.430967,AND,030380
750630,5,5115,2005,0.0,270001.0,0.990216,0.430967,AND,030410
757156,5,5116,2005,666.0,1162993.0,0.990216,0.430967,AND,030420
763682,5,5117,2005,0.0,1157.0,0.990216,0.430967,AND,030490
770208,5,5118,2005,,,0.990216,0.430967,AND,030510
776734,5,5119,2005,0.0,5569.0,0.990216,0.430967,AND,030520
783260,5,5120,2005,0.0,45643.0,0.990216,0.430967,AND,030530
789786,5,5121,2005,0.0,428780.0,0.990216,0.430967,AND,030541
796312,5,5122,2005,,,0.990216,0.430967,AND,030542
802838,5,5123,2005,0.0,89122.0,0.990216,0.430967,AND,030549
809364,5,5124,2005,0.0,629535.0,0.990216,0.430967,AND,030551
815890,5,5125,2005,0.0,4048.0,0.990216,0.430967,AND,030559
822416,5,5126,2005,,,0.990216,0.430967,AND,030561
828942,5,5127,2005,0.0,2383.0,0.990216,0.430967,AND,030562
835468,5,5128,2005,,,0.990216,0.430967,AND,030563
841994,5,5129,2005,,,0.990216,0.430967,AND,030569
848520,5,5130,2005,0.0,37241.0,0.990216,0.430967,AND,030611
855046,5,5131,2005,0.0,2649.0,0.990216,0.430967,AND,030612
861572,5,5132,2005,0.0,940361.0,0.990216,0.430967,AND,030613
868098,5,5133,2005,,,0.990216,0.430967,AND,030614
874624,5,5134,2005,0.0,787198.0,0.990216,0.430967,AND,030619
881150,5,5135,2005,,,0.990216,0.430967,AND,030621
887676,5,5136,2005,0.0,13518.0,0.990216,0.430967,AND,030622
894202,5,5137,2005,0.0,1194.0,0.990216,0.430967,AND,030623
900728,5,5138,2005,4231.0,0.0,0.990216,0.430967,AND,030624
907254,5,5139,2005,0.0,7064.0,0.990216,0.430967,AND,030629
913780,5,5140,2005,0.0,126913.0,0.990216,0.430967,AND,030710
920306,5,5141,2005,,,0.990216,0.430967,AND,030721
926832,5,5142,2005,0.0,10549.0,0.990216,0.430967,AND,030729
933358,5,5143,2005,0.0,39156.0,0.990216,0.430967,AND,030731
939884,5,5144,2005,0.0,104976.0,0.990216,0.430967,AND,030739
946410,5,5145,2005,,,0.990216,0.430967,AND,030741
952936,5,5146,2005,0.0,707352.0,0.990216,0.430967,AND,030749
959462,5,5147,2005,,,0.990216,0.430967,AND,030751
965988,5,5148,2005,0.0,606385.0,0.990216,0.430967,AND,030759
972514,5,5149,2005,0.0,80498.0,0.990216,0.430967,AND,030760
979040,5,5150,2005,0.0,30712.0,0.990216,0.430967,AND,030791
985566,5,5151,2005,0.0,176806.0,0.990216,0.430967,AND,030799
992092,5,5152,2005,2535.0,427392.0,0.990216,0.430967,AND,040110
998618,5,5153,2005,2375.0,3335041.0,0.990216,0.430967,AND,040120
1005144,5,5154,2005,0.0,535448.0,0.990216,0.430967,AND,040130
1011670,5,5155,2005,0.0,513261.0,0.990216,0.430967,AND,040210
1018196,5,5156,2005,0.0,47622.0,0.990216,0.430967,AND,040221
1024722,5,5157,2005,209051.0,22713.0,0.990216,0.430967,AND,040229
1031248,5,5158,2005,0.0,11073.0,0.990216,0.430967,AND,040291
1037774,5,5159,2005,0.0,357899.0,0.990216,0.430967,AND,040299
1044300,5,5160,2005,9361.0,2243465.0,0.990216,0.430967,AND,040310
1050826,5,5161,2005,0.0,1329704.0,0.990216,0.430967,AND,040390
1057352,5,5162,2005,0.0,35528.0,0.990216,0.430967,AND,040410
1063878,5,5163,2005,0.0,85632.0,0.990216,0.430967,AND,040490
1070404,5,5164,2005,3698.0,4175468.0,0.990216,0.430967,AND,040500
1076930,5,5165,2005,0.0,648802.0,0.990216,0.430967,AND,040610
1083456,5,5166,2005,0.0,332975.0,0.990216,0.430967,AND,040620
1089982,5,5167,2005,0.0,1087010.0,0.990216,0.430967,AND,040630
1096508,5,5168,2005,0.0,68887.0,0.990216,0.430967,AND,040640
1103034,5,5169,2005,10273.0,13560260.0,0.990216,0.430967,AND,040690
1109560,5,5170,2005,0.0,757198.0,0.990216,0.430967,AND,040700
1116086,5,5171,2005,,,0.990216,0.430967,AND,040811
1122612,5,5172,2005,0.0,27815.0,0.990216,0.430967,AND,040819
1129138,5,5173,2005,,,0.990216,0.430967,AND,040891
1135664,5,5174,2005,0.0,179784.0,0.990216,0.430967,AND,040899
1142190,5,5175,2005,0.0,216748.0,0.990216,0.430967,AND,040900
1148716,5,5176,2005,0.0,14571.0,0.990216,0.430967,AND,041000
1155242,5,5177,2005,,,0.990216,0.430967,AND,050100
1161768,5,5178,2005,,,0.990216,0.430967,AND,050210
1168294,5,5179,2005,,,0.990216,0.430967,AND,050290
1174820,5,5180,2005,,,0.990216,0.430967,AND,050300
1181346,5,5181,2005,0.0,167103.0,0.990216,0.430967,AND,050400
1187872,5,5182,2005,,,0.990216,0.430967,AND,050510
1194398,5,5183,2005,,,0.990216,0.430967,AND,050590
1200924,5,5184,2005,,,0.990216,0.430967,AND,050610
1207450,5,5185,2005,0.0,1821.0,0.990216,0.430967,AND,050690
1213976,5,5186,2005,,,0.990216,0.430967,AND,050710
1220502,5,5187,2005,,,0.990216,0.430967,AND,050790
1227028,5,5188,2005,,,0.990216,0.430967,AND,050800
1233554,5,5189,2005,0.0,1510.0,0.990216,0.430967,AND,050900
1240080,5,5190,2005,,,0.990216,0.430967,AND,051000
1246606,5,5191,2005,,,0.990216,0.430967,AND,051110
1253132,5,5192,2005,0.0,3733.0,0.990216,0.430967,AND,051191
1259658,5,5193,2005,23978.0,0.0,0.990216,0.430967,AND,051199
1266184,5,5194,2005,0.0,7590.0,0.990216,0.430967,AND,060110
1272710,5,5195,2005,0.0,3733.0,0.990216,0.430967,AND,060120
1279236,5,5196,2005,,,0.990216,0.430967,AND,060210
1285762,5,5197,2005,0.0,16363.0,0.990216,0.430967,AND,060220
1292288,5,5198,2005,,,0.990216,0.430967,AND,060230
1298814,5,5199,2005,,,0.990216,0.430967,AND,060240
1305340,5,5200,2005,,,0.990216,0.430967,AND,060291
1311866,5,5201,2005,0.0,1570064.0,0.990216,0.430967,AND,060299
1318392,5,5202,2005,4576.0,396778.0,0.990216,0.430967,AND,060310
1324918,5,5203,2005,59798.0,22502.0,0.990216,0.430967,AND,060390
1331444,5,5204,2005,0.0,4201.0,0.990216,0.430967,AND,060410
1337970,5,5205,2005,0.0,37068.0,0.990216,0.430967,AND,060491
1344496,5,5206,2005,0.0,10965.0,0.990216,0.430967,AND,060499
1351022,5,5207,2005,0.0,14394.0,0.990216,0.430967,AND,070110
1357548,5,5208,2005,0.0,766460.0,0.990216,0.430967,AND,070190
1364074,5,5209,2005,0.0,1055270.0,0.990216,0.430967,AND,070200
1370600,5,5210,2005,0.0,188864.0,0.990216,0.430967,AND,070310
1377126,5,5211,2005,0.0,70704.0,0.990216,0.430967,AND,070320
1383652,5,5212,2005,0.0,22629.0,0.990216,0.430967,AND,070390
1390178,5,5213,2005,0.0,4878.0,0.990216,0.430967,AND,070410
1396704,5,5214,2005,,,0.990216,0.430967,AND,070420
1403230,5,5215,2005,0.0,21378.0,0.990216,0.430967,AND,070490
1409756,5,5216,2005,1996.0,6270.0,0.990216,0.430967,AND,070511
1416282,5,5217,2005,0.0,452083.0,0.990216,0.430967,AND,070519
1422808,5,5218,2005,0.0,1367.0,0.990216,0.430967,AND,070521
1429334,5,5219,2005,0.0,2045.0,0.990216,0.430967,AND,070529
1435860,5,5220,2005,0.0,64000.0,0.990216,0.430967,AND,070610
1442386,5,5221,2005,,,0.990216,0.430967,AND,070690
1448912,5,5222,2005,3992.0,14395.0,0.990216,0.430967,AND,070700
1455438,5,5223,2005,,,0.990216,0.430967,AND,070810
1461964,5,5224,2005,0.0,27300.0,0.990216,0.430967,AND,070820
1468490,5,5225,2005,,,0.990216,0.430967,AND,070890
1475016,5,5226,2005,0.0,23014.0,0.990216,0.430967,AND,070910
1481542,5,5227,2005,0.0,111807.0,0.990216,0.430967,AND,070920
1488068,5,5228,2005,0.0,29884.0,0.990216,0.430967,AND,070930
1494594,5,5229,2005,0.0,1248.0,0.990216,0.430967,AND,070940
1501120,5,5230,2005,0.0,70423.0,0.990216,0.430967,AND,070951
1507646,5,5231,2005,203002.0,2906.0,0.990216,0.430967,AND,070952
1514172,5,5232,2005,0.0,259715.0,0.990216,0.430967,AND,070960
1520698,5,5233,2005,0.0,2388.0,0.990216,0.430967,AND,070970
1527224,5,5234,2005,4693.0,4847322.0,0.990216,0.430967,AND,070990
1533750,5,5235,2005,0.0,418363.0,0.990216,0.430967,AND,071010
1540276,5,5236,2005,0.0,15027.0,0.990216,0.430967,AND,071021
1546802,5,5237,2005,0.0,15412.0,0.990216,0.430967,AND,071022
1553328,5,5238,2005,0.0,15909.0,0.990216,0.430967,AND,071029
1559854,5,5239,2005,0.0,4672.0,0.990216,0.430967,AND,071030
1566380,5,5240,2005,2695.0,5567.0,0.990216,0.430967,AND,071040
1572906,5,5241,2005,16891.0,352903.0,0.990216,0.430967,AND,071080
1579432,5,5242,2005,0.0,728593.0,0.990216,0.430967,AND,071090
1585958,5,5243,2005,,,0.990216,0.430967,AND,071110
1592484,5,5244,2005,0.0,6221.0,0.990216,0.430967,AND,071120
1599010,5,5245,2005,,,0.990216,0.430967,AND,071130
1605536,5,5246,2005,,,0.990216,0.430967,AND,071140
1612062,5,5247,2005,0.0,2711.0,0.990216,0.430967,AND,071190
1618588,5,5248,2005,,,0.990216,0.430967,AND,071210
1625114,5,5249,2005,0.0,6663.0,0.990216,0.430967,AND,071220
1631640,5,5250,2005,0.0,9116.0,0.990216,0.430967,AND,071230
1638166,5,5251,2005,,,0.990216,0.430967,AND,071290
1644692,5,5252,2005,,,0.990216,0.430967,AND,071310
1651218,5,5253,2005,0.0,10206.0,0.990216,0.430967,AND,071320
1657744,5,5254,2005,,,0.990216,0.430967,AND,071331
1664270,5,5255,2005,,,0.990216,0.430967,AND,071332
1670796,5,5256,2005,,,0.990216,0.430967,AND,071333
1677322,5,5257,2005,0.0,8638.0,0.990216,0.430967,AND,071339
1683848,5,5258,2005,0.0,14599.0,0.990216,0.430967,AND,071340
1690374,5,5259,2005,,,0.990216,0.430967,AND,071350
1696900,5,5260,2005,0.0,28618.0,0.990216,0.430967,AND,071390
1703426,5,5261,2005,,,0.990216,0.430967,AND,071410
1709952,5,5262,2005,,,0.990216,0.430967,AND,071420
1716478,5,5263,2005,,,0.990216,0.430967,AND,071490
1723004,5,5264,2005,,,0.990216,0.430967,AND,080110
1729530,5,5265,2005,,,0.990216,0.430967,AND,080120
1736056,5,5266,2005,,,0.990216,0.430967,AND,080130
1742582,5,5267,2005,,,0.990216,0.430967,AND,080211
1749108,5,5268,2005,0.0,40010.0,0.990216,0.430967,AND,080212
1755634,5,5269,2005,,,0.990216,0.430967,AND,080221
1762160,5,5270,2005,,,0.990216,0.430967,AND,080222
1768686,5,5271,2005,0.0,3766.0,0.990216,0.430967,AND,080231
1775212,5,5272,2005,0.0,8986.0,0.990216,0.430967,AND,080232
1781738,5,5273,2005,0.0,22607.0,0.990216,0.430967,AND,080240
1788264,5,5274,2005,,,0.990216,0.430967,AND,080250
1794790,5,5275,2005,0.0,60253.0,0.990216,0.430967,AND,080290
1801316,5,5276,2005,0.0,370514.0,0.990216,0.430967,AND,080300
1807842,5,5277,2005,0.0,3919.0,0.990216,0.430967,AND,080410
1814368,5,5278,2005,0.0,11285.0,0.990216,0.430967,AND,080420
1820894,5,5279,2005,0.0,132278.0,0.990216,0.430967,AND,080430
1827420,5,5280,2005,0.0,1863.0,0.990216,0.430967,AND,080440
1833946,5,5281,2005,,,0.990216,0.430967,AND,080450
1840472,5,5282,2005,4254.0,692285.0,0.990216,0.430967,AND,080510
1846998,5,5283,2005,0.0,298447.0,0.990216,0.430967,AND,080520
1853524,5,5284,2005,0.0,114448.0,0.990216,0.430967,AND,080530
1860050,5,5285,2005,6258.0,0.0,0.990216,0.430967,AND,080540
1866576,5,5286,2005,,,0.990216,0.430967,AND,080590
1873102,5,5287,2005,0.0,86001.0,0.990216,0.430967,AND,080610
1879628,5,5288,2005,0.0,63033.0,0.990216,0.430967,AND,080620
1886154,5,5289,2005,0.0,386105.0,0.990216,0.430967,AND,080710
1892680,5,5290,2005,0.0,1511.0,0.990216,0.430967,AND,080720
1899206,5,5291,2005,0.0,365397.0,0.990216,0.430967,AND,080810
1905732,5,5292,2005,3926.0,100981.0,0.990216,0.430967,AND,080820
1912258,5,5293,2005,0.0,19814.0,0.990216,0.430967,AND,080910
1918784,5,5294,2005,0.0,68112.0,0.990216,0.430967,AND,080920
1925310,5,5295,2005,0.0,190711.0,0.990216,0.430967,AND,080930
1931836,5,5296,2005,0.0,9114.0,0.990216,0.430967,AND,080940
1938362,5,5297,2005,0.0,100165.0,0.990216,0.430967,AND,081010
1944888,5,5298,2005,5798.0,0.0,0.990216,0.430967,AND,081020
1951414,5,5299,2005,,,0.990216,0.430967,AND,081030
1957940,5,5300,2005,,,0.990216,0.430967,AND,081040
1964466,5,5301,2005,0.0,2926207.0,0.990216,0.430967,AND,081090
1970992,5,5302,2005,,,0.990216,0.430967,AND,081110
1977518,5,5303,2005,6957.0,0.0,0.990216,0.430967,AND,081120
1984044,5,5304,2005,0.0,2746.0,0.990216,0.430967,AND,081190
1990570,5,5305,2005,,,0.990216,0.430967,AND,081210
1997096,5,5306,2005,,,0.990216,0.430967,AND,081220
2003622,5,5307,2005,,,0.990216,0.430967,AND,081290
2010148,5,5308,2005,,,0.990216,0.430967,AND,081310
2016674,5,5309,2005,0.0,22396.0,0.990216,0.430967,AND,081320
2023200,5,5310,2005,,,0.990216,0.430967,AND,081330
2029726,5,5311,2005,0.0,26064.0,0.990216,0.430967,AND,081340
2036252,5,5312,2005,0.0,8706.0,0.990216,0.430967,AND,081350
2042778,5,5313,2005,,,0.990216,0.430967,AND,081400
2049304,5,5314,2005,31122.0,434353.0,0.990216,0.430967,AND,090111
2055830,5,5315,2005,0.0,1474.0,0.990216,0.430967,AND,090112
2062356,5,5316,2005,8954.0,1369290.0,0.990216,0.430967,AND,090121
2068882,5,5317,2005,1855.0,190349.0,0.990216,0.430967,AND,090122
2075408,5,5318,2005,,,0.990216,0.430967,AND,090130
2081934,5,5319,2005,0.0,9808.0,0.990216,0.430967,AND,090140
2088460,5,5320,2005,0.0,36709.0,0.990216,0.430967,AND,090210
2094986,5,5321,2005,0.0,14931.0,0.990216,0.430967,AND,090220
2101512,5,5322,2005,1764.0,62092.0,0.990216,0.430967,AND,090230
2108038,5,5323,2005,0.0,18248.0,0.990216,0.430967,AND,090240
2114564,5,5324,2005,0.0,5913.0,0.990216,0.430967,AND,090300
2121090,5,5325,2005,,,0.990216,0.430967,AND,090411
2127616,5,5326,2005,0.0,10701.0,0.990216,0.430967,AND,090412
2134142,5,5327,2005,0.0,2915.0,0.990216,0.430967,AND,090420
2140668,5,5328,2005,,,0.990216,0.430967,AND,090500
2147194,5,5329,2005,,,0.990216,0.430967,AND,090610
2153720,5,5330,2005,,,0.990216,0.430967,AND,090620
2160246,5,5331,2005,,,0.990216,0.430967,AND,090700
2166772,5,5332,2005,,,0.990216,0.430967,AND,090810
2173298,5,5333,2005,,,0.990216,0.430967,AND,090820
2179824,5,5334,2005,,,0.990216,0.430967,AND,090830
2186350,5,5335,2005,,,0.990216,0.430967,AND,090910
2192876,5,5336,2005,,,0.990216,0.430967,AND,090920
2199402,5,5337,2005,,,0.990216,0.430967,AND,090930
2205928,5,5338,2005,,,0.990216,0.430967,AND,090940
2212454,5,5339,2005,0.0,2830.0,0.990216,0.430967,AND,090950
2218980,5,5340,2005,,,0.990216,0.430967,AND,091010
2225506,5,5341,2005,0.0,82232.0,0.990216,0.430967,AND,091020
2232032,5,5342,2005,,,0.990216,0.430967,AND,091030
2238558,5,5343,2005,,,0.990216,0.430967,AND,091040
2245084,5,5344,2005,,,0.990216,0.430967,AND,091050
2251610,5,5345,2005,0.0,31106.0,0.990216,0.430967,AND,091091
2258136,5,5346,2005,0.0,442864.0,0.990216,0.430967,AND,091099
2264662,5,5347,2005,,,0.990216,0.430967,AND,100110
2271188,5,5348,2005,0.0,22787.0,0.990216,0.430967,AND,100190
2277714,5,5349,2005,0.0,2050.0,0.990216,0.430967,AND,100200
2284240,5,5350,2005,0.0,12290.0,0.990216,0.430967,AND,100300
2290766,5,5351,2005,0.0,8318.0,0.990216,0.430967,AND,100400
2297292,5,5352,2005,0.0,7756.0,0.990216,0.430967,AND,100510
2303818,5,5353,2005,0.0,10173.0,0.990216,0.430967,AND,100590
2310344,5,5354,2005,0.0,2981.0,0.990216,0.430967,AND,100610
2316870,5,5355,2005,295.0,26150.0,0.990216,0.430967,AND,100620
2323396,5,5356,2005,0.0,277153.0,0.990216,0.430967,AND,100630
2329922,5,5357,2005,,,0.990216,0.430967,AND,100640
2336448,5,5358,2005,,,0.990216,0.430967,AND,100700
2342974,5,5359,2005,,,0.990216,0.430967,AND,100810
2349500,5,5360,2005,,,0.990216,0.430967,AND,100820
2356026,5,5361,2005,1846.0,0.0,0.990216,0.430967,AND,100830
2362552,5,5362,2005,0.0,1075.0,0.990216,0.430967,AND,100890
2369078,5,5363,2005,1074.0,824323.0,0.990216,0.430967,AND,110100
2375604,5,5364,2005,1739.0,5395.0,0.990216,0.430967,AND,110210
2382130,5,5365,2005,0.0,39516.0,0.990216,0.430967,AND,110220
2388656,5,5366,2005,,,0.990216,0.430967,AND,110230
2395182,5,5367,2005,,,0.990216,0.430967,AND,110290
2401708,5,5368,2005,0.0,47376.0,0.990216,0.430967,AND,110311
2408234,5,5369,2005,,,0.990216,0.430967,AND,110312
2414760,5,5370,2005,,,0.990216,0.430967,AND,110313
2421286,5,5371,2005,,,0.990216,0.430967,AND,110314
2427812,5,5372,2005,,,0.990216,0.430967,AND,110319
2434338,5,5373,2005,,,0.990216,0.430967,AND,110321
2440864,5,5374,2005,,,0.990216,0.430967,AND,110329
2447390,5,5375,2005,,,0.990216,0.430967,AND,110411
2453916,5,5376,2005,,,0.990216,0.430967,AND,110412
2460442,5,5377,2005,0.0,1769.0,0.990216,0.430967,AND,110419
2466968,5,5378,2005,,,0.990216,0.430967,AND,110421
2473494,5,5379,2005,,,0.990216,0.430967,AND,110422
2480020,5,5380,2005,,,0.990216,0.430967,AND,110423
2486546,5,5381,2005,,,0.990216,0.430967,AND,110429
2493072,5,5382,2005,,,0.990216,0.430967,AND,110430
2499598,5,5383,2005,,,0.990216,0.430967,AND,110510
2506124,5,5384,2005,0.0,42276.0,0.990216,0.430967,AND,110520
2512650,5,5385,2005,,,0.990216,0.430967,AND,110610
2519176,5,5386,2005,,,0.990216,0.430967,AND,110620
2525702,5,5387,2005,0.0,2487.0,0.990216,0.430967,AND,110630
2532228,5,5388,2005,,,0.990216,0.430967,AND,110710
2538754,5,5389,2005,,,0.990216,0.430967,AND,110720
2545280,5,5390,2005,,,0.990216,0.430967,AND,110811
2551806,5,5391,2005,,,0.990216,0.430967,AND,110812
2558332,5,5392,2005,,,0.990216,0.430967,AND,110813
2564858,5,5393,2005,,,0.990216,0.430967,AND,110814
2571384,5,5394,2005,,,0.990216,0.430967,AND,110819
2577910,5,5395,2005,,,0.990216,0.430967,AND,110820
2584436,5,5396,2005,,,0.990216,0.430967,AND,110900
2590962,5,5397,2005,,,0.990216,0.430967,AND,120100
2597488,5,5398,2005,,,0.990216,0.430967,AND,120210
2604014,5,5399,2005,0.0,2368.0,0.990216,0.430967,AND,120220
2610540,5,5400,2005,,,0.990216,0.430967,AND,120300
2617066,5,5401,2005,,,0.990216,0.430967,AND,120400
2623592,5,5402,2005,,,0.990216,0.430967,AND,120500
2630118,5,5403,2005,,,0.990216,0.430967,AND,120600
2636644,5,5404,2005,,,0.990216,0.430967,AND,120710
2643170,5,5405,2005,,,0.990216,0.430967,AND,120720
2649696,5,5406,2005,,,0.990216,0.430967,AND,120730
2656222,5,5407,2005,,,0.990216,0.430967,AND,120740
2662748,5,5408,2005,,,0.990216,0.430967,AND,120750
2669274,5,5409,2005,,,0.990216,0.430967,AND,120760
2675800,5,5410,2005,,,0.990216,0.430967,AND,120791
2682326,5,5411,2005,,,0.990216,0.430967,AND,120792
2688852,5,5412,2005,,,0.990216,0.430967,AND,120799
