,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
426,16,5000,2005,0.0,2.894072975110914e-08,-0.272611,-0.9508709999999999,AZE,010111
6952,16,5001,2005,0.0,2.5324464264229252e-08,-0.272611,-0.9508709999999999,AZE,010119
13478,16,5002,2005,0.0,0.0,-0.272611,-0.9508709999999999,AZE,010120
20004,16,5003,2005,0.0,1.1423202996732739e-07,-0.272611,-0.9508709999999999,AZE,010210
26530,16,5004,2005,0.0,2.047029651417492e-08,-0.272611,-0.9508709999999999,AZE,010290
33056,16,5005,2005,0.0,0.0,-0.272611,-0.9508709999999999,AZE,010310
39582,16,5006,2005,0.0,0.0,-0.272611,-0.9508709999999999,AZE,010391
46108,16,5007,2005,0.0,0.0,-0.272611,-0.9508709999999999,AZE,010392
52634,16,5008,2005,0.0,0.0,-0.272611,-0.9508709999999999,AZE,010410
59160,16,5009,2005,0.0,0.0,-0.272611,-0.9508709999999999,AZE,010420
65686,16,5010,2005,0.0,2.7084936941954474e-07,-0.272611,-0.9508709999999999,AZE,010511
72212,16,5011,2005,0.0,0.0,-0.272611,-0.9508709999999999,AZE,010519
78738,16,5012,2005,0.0,3.7017752014445487e-09,-0.272611,-0.9508709999999999,AZE,010591
85264,16,5013,2005,0.0,0.0,-0.272611,-0.9508709999999999,AZE,010599
91790,16,5014,2005,0.0,2.3049839570208845e-08,-0.272611,-0.9508709999999999,AZE,010600
98316,16,5015,2005,0.0,0.0,-0.272611,-0.9508709999999999,AZE,020110
104842,16,5016,2005,0.0,0.0,-0.272611,-0.9508709999999999,AZE,020120
111368,16,5017,2005,0.0,1.3617952337225693e-07,-0.272611,-0.9508709999999999,AZE,020130
117894,16,5018,2005,0.0,1.4282110930311442e-08,-0.272611,-0.9508709999999999,AZE,020210
124420,16,5019,2005,0.0,1.327677520477274e-07,-0.272611,-0.9508709999999999,AZE,020220
130946,16,5020,2005,0.0,2.649176466927748e-06,-0.272611,-0.9508709999999999,AZE,020230
137472,16,5021,2005,0.0,2.633566635390669e-09,-0.272611,-0.9508709999999999,AZE,020311
143998,16,5022,2005,0.0,2.3733917286726128e-09,-0.272611,-0.9508709999999999,AZE,020312
150524,16,5023,2005,0.0,0.0,-0.272611,-0.9508709999999999,AZE,020319
157050,16,5024,2005,0.0,1.2404211539910796e-08,-0.272611,-0.9508709999999999,AZE,020321
163576,16,5025,2005,0.0,3.8959286541266345e-08,-0.272611,-0.9508709999999999,AZE,020322
170102,16,5026,2005,0.0,2.5881470567707424e-07,-0.272611,-0.9508709999999999,AZE,020329
176628,16,5027,2005,0.0,4.8806823902294225e-08,-0.272611,-0.9508709999999999,AZE,020410
183154,16,5028,2005,0.0,0.0,-0.272611,-0.9508709999999999,AZE,020421
189680,16,5029,2005,0.0,4.131312372280983e-09,-0.272611,-0.9508709999999999,AZE,020422
196206,16,5030,2005,0.0,0.0,-0.272611,-0.9508709999999999,AZE,020423
202732,16,5031,2005,0.0,1.9153513196479582e-09,-0.272611,-0.9508709999999999,AZE,020430
