,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
425,16,5000,2004,0.0,3.634925164903107e-08,-0.393221,-0.9494440000000001,AZE,010111
6951,16,5001,2004,0.0,1.5491178522295477e-08,-0.393221,-0.9494440000000001,AZE,010119
13477,16,5002,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,010120
20003,16,5003,2004,0.0,2.362477639910542e-07,-0.393221,-0.9494440000000001,AZE,010210
26529,16,5004,2004,0.0,8.745191195748577e-09,-0.393221,-0.9494440000000001,AZE,010290
33055,16,5005,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,010310
39581,16,5006,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,010391
46107,16,5007,2004,1.9724680858623932e-09,0.0,-0.393221,-0.9494440000000001,AZE,010392
52633,16,5008,2004,0.0,3.6732719632563285e-09,-0.393221,-0.9494440000000001,AZE,010410
59159,16,5009,2004,0.0,9.101150240099142e-10,-0.393221,-0.9494440000000001,AZE,010420
65685,16,5010,2004,0.0,2.977816151773909e-07,-0.393221,-0.9494440000000001,AZE,010511
72211,16,5011,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,010519
78737,16,5012,2004,0.0,2.5000654221090984e-08,-0.393221,-0.9494440000000001,AZE,010591
85263,16,5013,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,010599
91789,16,5014,2004,4.204335876978775e-09,4.8576477965773143e-08,-0.393221,-0.9494440000000001,AZE,010600
98315,16,5015,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,020110
104841,16,5016,2004,0.0,9.422971685224278e-09,-0.393221,-0.9494440000000001,AZE,020120
111367,16,5017,2004,0.0,2.4462075592534498e-08,-0.393221,-0.9494440000000001,AZE,020130
117893,16,5018,2004,0.0,2.4037178483728703e-08,-0.393221,-0.9494440000000001,AZE,020210
124419,16,5019,2004,0.0,4.321256625835274e-08,-0.393221,-0.9494440000000001,AZE,020220
130945,16,5020,2004,0.0,5.059338035729169e-07,-0.393221,-0.9494440000000001,AZE,020230
137471,16,5021,2004,0.0,1.5375176971529467e-09,-0.393221,-0.9494440000000001,AZE,020311
143997,16,5022,2004,0.0,4.6105644934457086e-08,-0.393221,-0.9494440000000001,AZE,020312
150523,16,5023,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,020319
157049,16,5024,2004,0.0,2.4084904836043862e-08,-0.393221,-0.9494440000000001,AZE,020321
163575,16,5025,2004,0.0,1.693258064881373e-08,-0.393221,-0.9494440000000001,AZE,020322
170101,16,5026,2004,0.0,1.5602705727531945e-07,-0.393221,-0.9494440000000001,AZE,020329
176627,16,5027,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,020410
183153,16,5028,2004,6.975912634283652e-10,0.0,-0.393221,-0.9494440000000001,AZE,020421
189679,16,5029,2004,0.0,9.889960785308024e-10,-0.393221,-0.9494440000000001,AZE,020422
196205,16,5030,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,020423
202731,16,5031,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,020430
209257,16,5032,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,020441
215783,16,5033,2004,0.0,8.430992709673779e-08,-0.393221,-0.9494440000000001,AZE,020442
222309,16,5034,2004,0.0,6.854365918262576e-09,-0.393221,-0.9494440000000001,AZE,020443
228835,16,5035,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,020450
235361,16,5036,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,020500
241887,16,5037,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,020610
248413,16,5038,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,020621
254939,16,5039,2004,0.0,8.691200759692053e-08,-0.393221,-0.9494440000000001,AZE,020622
261465,16,5040,2004,0.0,1.2644169033495346e-09,-0.393221,-0.9494440000000001,AZE,020629
267991,16,5041,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,020630
274517,16,5042,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,020641
281043,16,5043,2004,0.0,3.6685656146252505e-08,-0.393221,-0.9494440000000001,AZE,020649
287569,16,5044,2004,0.0,9.631443043600911e-10,-0.393221,-0.9494440000000001,AZE,020680
294095,16,5045,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,020690
300621,16,5046,2004,0.0,5.20803876649111e-08,-0.393221,-0.9494440000000001,AZE,020710
307147,16,5047,2004,0.0,1.9569547786806856e-06,-0.393221,-0.9494440000000001,AZE,020721
313673,16,5048,2004,0.0,2.4994356994049398e-08,-0.393221,-0.9494440000000001,AZE,020722
320199,16,5049,2004,0.0,6.804319534932096e-09,-0.393221,-0.9494440000000001,AZE,020723
326725,16,5050,2004,0.0,5.395729275630517e-10,-0.393221,-0.9494440000000001,AZE,020731
333251,16,5051,2004,0.0,4.592070531923584e-08,-0.393221,-0.9494440000000001,AZE,020739
339777,16,5052,2004,0.0,9.503346176853029e-06,-0.393221,-0.9494440000000001,AZE,020741
346303,16,5053,2004,0.0,1.5881772315374753e-07,-0.393221,-0.9494440000000001,AZE,020742
352829,16,5054,2004,0.0,4.505168798749731e-09,-0.393221,-0.9494440000000001,AZE,020743
359355,16,5055,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,020750
365881,16,5056,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,020810
372407,16,5057,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,020820
378933,16,5058,2004,0.0,5.395729275630517e-10,-0.393221,-0.9494440000000001,AZE,020890
385459,16,5059,2004,0.0,3.8015564210834505e-07,-0.393221,-0.9494440000000001,AZE,020900
391985,16,5060,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,021011
398511,16,5061,2004,0.0,5.473284598142651e-09,-0.393221,-0.9494440000000001,AZE,021012
405037,16,5062,2004,0.0,1.5605522908050548e-08,-0.393221,-0.9494440000000001,AZE,021019
411563,16,5063,2004,4.031604764835348e-09,4.0467969567228885e-09,-0.393221,-0.9494440000000001,AZE,021020
418089,16,5064,2004,0.0,3.717915988651134e-08,-0.393221,-0.9494440000000001,AZE,021090
424615,16,5065,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,030110
431141,16,5066,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,030191
437667,16,5067,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,030192
444193,16,5068,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,030193
450719,16,5069,2004,2.4814794000155753e-08,0.0,-0.393221,-0.9494440000000001,AZE,030199
457245,16,5070,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,030211
463771,16,5071,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,030212
470297,16,5072,2004,2.2482317912141797e-09,0.0,-0.393221,-0.9494440000000001,AZE,030219
476823,16,5073,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,030221
483349,16,5074,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,030222
489875,16,5075,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,030223
496401,16,5076,2004,1.0436595617929148e-09,0.0,-0.393221,-0.9494440000000001,AZE,030229
502927,16,5077,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,030231
509453,16,5078,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,030232
515979,16,5079,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,030233
522505,16,5080,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,030239
529031,16,5081,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,030240
535557,16,5082,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,030250
542083,16,5083,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,030261
548609,16,5084,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,030262
555135,16,5085,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,030263
561661,16,5086,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,030264
568187,16,5087,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,030265
574713,16,5088,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,030266
581239,16,5089,2004,0.0,1.4155503523475395e-09,-0.393221,-0.9494440000000001,AZE,030269
587765,16,5090,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,030270
594291,16,5091,2004,2.643089052833276e-09,0.0,-0.393221,-0.9494440000000001,AZE,030310
600817,16,5092,2004,0.0,1.5007286339100114e-09,-0.393221,-0.9494440000000001,AZE,030321
607343,16,5093,2004,0.0,5.769254269097078e-09,-0.393221,-0.9494440000000001,AZE,030322
613869,16,5094,2004,0.0,9.781250760590162e-09,-0.393221,-0.9494440000000001,AZE,030329
620395,16,5095,2004,0.0,7.1125522269675e-10,-0.393221,-0.9494440000000001,AZE,030331
626921,16,5096,2004,0.0,0.0,-0.393221,-0.9494440000000001,AZE,030332
633447,16,5097,2004,0.0,8.093593913445777e-10,-0.393221,-0.9494440000000001,AZE,030333
639973,16,5098,2004,1.8127978700933202e-08,3.5022525341270074e-09,-0.393221,-0.9494440000000001,AZE,030339
646499,16,5099,2004,0.0,1.1928273748767957e-09,-0.393221,-0.9494440000000001,AZE,030341
