,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
430,16,5000,2009,0.004974884632959315,0.9999876251848764,-1.124423,-1.228081,AZE,010111
6956,16,5001,2009,0.4570688665023844,0.8894313077884236,-1.124423,-1.228081,AZE,010119
13482,16,5002,2009,0.0,0.0,-1.124423,-1.228081,AZE,010120
20008,16,5003,2009,0.0,1.0,-1.124423,-1.228081,AZE,010210
26534,16,5004,2009,0.0,1.0,-1.124423,-1.228081,AZE,010290
33060,16,5005,2009,0.0,0.0,-1.124423,-1.228081,AZE,010310
39586,16,5006,2009,0.0,0.0,-1.124423,-1.228081,AZE,010391
46112,16,5007,2009,0.0,0.0,-1.124423,-1.228081,AZE,010392
52638,16,5008,2009,0.0,1.0,-1.124423,-1.228081,AZE,010410
59164,16,5009,2009,1.0,0.0,-1.124423,-1.228081,AZE,010420
65690,16,5010,2009,0.031247830387286218,0.9995116673136374,-1.124423,-1.228081,AZE,010511
72216,16,5011,2009,0.0,0.0,-1.124423,-1.228081,AZE,010519
78742,16,5012,2009,0.0,1.0,-1.124423,-1.228081,AZE,010591
85268,16,5013,2009,0.0,1.0,-1.124423,-1.228081,AZE,010599
91794,16,5014,2009,0.18163006533044032,0.9833669301781811,-1.124423,-1.228081,AZE,010600
98320,16,5015,2009,0.0,1.0,-1.124423,-1.228081,AZE,020110
104846,16,5016,2009,0.0,1.0,-1.124423,-1.228081,AZE,020120
111372,16,5017,2009,0.0,1.0,-1.124423,-1.228081,AZE,020130
117898,16,5018,2009,0.0,1.0,-1.124423,-1.228081,AZE,020210
124424,16,5019,2009,0.0,1.0,-1.124423,-1.228081,AZE,020220
130950,16,5020,2009,0.014164922769783329,0.9998996724486543,-1.124423,-1.228081,AZE,020230
137476,16,5021,2009,0.0,1.0,-1.124423,-1.228081,AZE,020311
144002,16,5022,2009,0.0,1.0,-1.124423,-1.228081,AZE,020312
150528,16,5023,2009,0.0,1.0,-1.124423,-1.228081,AZE,020319
157054,16,5024,2009,0.0,1.0,-1.124423,-1.228081,AZE,020321
163580,16,5025,2009,0.0,1.0,-1.124423,-1.228081,AZE,020322
170106,16,5026,2009,0.0,1.0,-1.124423,-1.228081,AZE,020329
176632,16,5027,2009,0.0,0.0,-1.124423,-1.228081,AZE,020410
183158,16,5028,2009,0.0,1.0,-1.124423,-1.228081,AZE,020421
189684,16,5029,2009,0.0,1.0,-1.124423,-1.228081,AZE,020422
196210,16,5030,2009,0.0,1.0,-1.124423,-1.228081,AZE,020423
202736,16,5031,2009,0.0,1.0,-1.124423,-1.228081,AZE,020430
209262,16,5032,2009,0.0,1.0,-1.124423,-1.228081,AZE,020441
215788,16,5033,2009,0.0,1.0,-1.124423,-1.228081,AZE,020442
222314,16,5034,2009,0.0,0.0,-1.124423,-1.228081,AZE,020443
228840,16,5035,2009,0.0,1.0,-1.124423,-1.228081,AZE,020450
235366,16,5036,2009,0.0,0.0,-1.124423,-1.228081,AZE,020500
241892,16,5037,2009,0.0,0.0,-1.124423,-1.228081,AZE,020610
248418,16,5038,2009,0.0,0.0,-1.124423,-1.228081,AZE,020621
254944,16,5039,2009,0.0,0.0,-1.124423,-1.228081,AZE,020622
261470,16,5040,2009,0.0,1.0,-1.124423,-1.228081,AZE,020629
267996,16,5041,2009,0.0,0.0,-1.124423,-1.228081,AZE,020630
274522,16,5042,2009,0.0,1.0,-1.124423,-1.228081,AZE,020641
281048,16,5043,2009,0.0,1.0,-1.124423,-1.228081,AZE,020649
287574,16,5044,2009,0.0,0.0,-1.124423,-1.228081,AZE,020680
294100,16,5045,2009,0.0,0.0,-1.124423,-1.228081,AZE,020690
300626,16,5046,2009,0.0,1.0,-1.124423,-1.228081,AZE,020710
307152,16,5047,2009,0.0544420247120065,0.9985169332291052,-1.124423,-1.228081,AZE,020721
313678,16,5048,2009,0.0,1.0,-1.124423,-1.228081,AZE,020722
320204,16,5049,2009,0.0,1.0,-1.124423,-1.228081,AZE,020723
326730,16,5050,2009,0.0,1.0,-1.124423,-1.228081,AZE,020731
333256,16,5051,2009,0.0,1.0,-1.124423,-1.228081,AZE,020739
339782,16,5052,2009,0.04473187970361951,0.9989990284971157,-1.124423,-1.228081,AZE,020741
346308,16,5053,2009,0.0,1.0,-1.124423,-1.228081,AZE,020742
352834,16,5054,2009,0.0,1.0,-1.124423,-1.228081,AZE,020743
359360,16,5055,2009,0.0,0.0,-1.124423,-1.228081,AZE,020750
365886,16,5056,2009,0.0,0.0,-1.124423,-1.228081,AZE,020810
372412,16,5057,2009,0.0,0.0,-1.124423,-1.228081,AZE,020820
378938,16,5058,2009,0.0,1.0,-1.124423,-1.228081,AZE,020890
385464,16,5059,2009,0.0,1.0,-1.124423,-1.228081,AZE,020900
391990,16,5060,2009,0.0,1.0,-1.124423,-1.228081,AZE,021011
398516,16,5061,2009,0.0,1.0,-1.124423,-1.228081,AZE,021012
405042,16,5062,2009,0.0,1.0,-1.124423,-1.228081,AZE,021019
411568,16,5063,2009,0.0,1.0,-1.124423,-1.228081,AZE,021020
418094,16,5064,2009,0.0,1.0,-1.124423,-1.228081,AZE,021090
424620,16,5065,2009,0.0,1.0,-1.124423,-1.228081,AZE,030110
431146,16,5066,2009,0.38564361456540114,0.922647821514218,-1.124423,-1.228081,AZE,030191
437672,16,5067,2009,0.0,0.0,-1.124423,-1.228081,AZE,030192
444198,16,5068,2009,0.0,0.0,-1.124423,-1.228081,AZE,030193
450724,16,5069,2009,0.0,1.0,-1.124423,-1.228081,AZE,030199
457250,16,5070,2009,0.0,0.0,-1.124423,-1.228081,AZE,030211
