,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
419,16,5000,1998,0.0,1.792919968639487e-08,0.344571,-0.321203,AZE,010111
6945,16,5001,1998,0.0,9.087892920011597e-10,0.344571,-0.321203,AZE,010119
13471,16,5002,1998,0.0,0.0,0.344571,-0.321203,AZE,010120
19997,16,5003,1998,0.0,0.0,0.344571,-0.321203,AZE,010210
26523,16,5004,1998,0.0,3.4270172426301935e-10,0.344571,-0.321203,AZE,010290
33049,16,5005,1998,0.0,0.0,0.344571,-0.321203,AZE,010310
39575,16,5006,1998,0.0,0.0,0.344571,-0.321203,AZE,010391
46101,16,5007,1998,0.0,0.0,0.344571,-0.321203,AZE,010392
52627,16,5008,1998,0.0,0.0,0.344571,-0.321203,AZE,010410
59153,16,5009,1998,0.0,0.0,0.344571,-0.321203,AZE,010420
65679,16,5010,1998,0.0,2.4686124302013995e-08,0.344571,-0.321203,AZE,010511
72205,16,5011,1998,0.0,0.0,0.344571,-0.321203,AZE,010519
78731,16,5012,1998,0.0,5.623390604833872e-08,0.344571,-0.321203,AZE,010591
85257,16,5013,1998,0.0,2.3254333732559215e-08,0.344571,-0.321203,AZE,010599
91783,16,5014,1998,0.0,9.909846765439341e-10,0.344571,-0.321203,AZE,010600
98309,16,5015,1998,0.0,0.0,0.344571,-0.321203,AZE,020110
104835,16,5016,1998,0.0,2.676652925675188e-09,0.344571,-0.321203,AZE,020120
111361,16,5017,1998,0.0,4.30564613143219e-09,0.344571,-0.321203,AZE,020130
117887,16,5018,1998,0.0,8.825629985379752e-08,0.344571,-0.321203,AZE,020210
124413,16,5019,1998,0.0,2.2209060330256786e-07,0.344571,-0.321203,AZE,020220
130939,16,5020,1998,0.0,1.8391946444050603e-07,0.344571,-0.321203,AZE,020230
137465,16,5021,1998,0.0,0.0,0.344571,-0.321203,AZE,020311
143991,16,5022,1998,0.0,0.0,0.344571,-0.321203,AZE,020312
150517,16,5023,1998,0.0,2.158291710252207e-09,0.344571,-0.321203,AZE,020319
157043,16,5024,1998,0.0,1.2162596881315302e-08,0.344571,-0.321203,AZE,020321
163569,16,5025,1998,0.0,2.3910571076892655e-08,0.344571,-0.321203,AZE,020322
170095,16,5026,1998,3.3961360943708467e-09,7.501455711735612e-08,0.344571,-0.321203,AZE,020329
176621,16,5027,1998,0.0,0.0,0.344571,-0.321203,AZE,020410
183147,16,5028,1998,0.0,9.105127436125405e-09,0.344571,-0.321203,AZE,020421
189673,16,5029,1998,7.118340042542267e-10,1.2577882433057627e-09,0.344571,-0.321203,AZE,020422
196199,16,5030,1998,0.0,0.0,0.344571,-0.321203,AZE,020423
202725,16,5031,1998,0.0,0.0,0.344571,-0.321203,AZE,020430
209251,16,5032,1998,0.0,5.046730324325915e-09,0.344571,-0.321203,AZE,020441
215777,16,5033,1998,0.0,4.9069981706031984e-08,0.344571,-0.321203,AZE,020442
222303,16,5034,1998,0.0,1.2117190560015462e-09,0.344571,-0.321203,AZE,020443
228829,16,5035,1998,0.0,0.0,0.344571,-0.321203,AZE,020450
235355,16,5036,1998,0.0,0.0,0.344571,-0.321203,AZE,020500
241881,16,5037,1998,0.0,4.712977291121988e-10,0.344571,-0.321203,AZE,020610
248407,16,5038,1998,0.0,0.0,0.344571,-0.321203,AZE,020621
254933,16,5039,1998,0.0,1.4471027741558947e-08,0.344571,-0.321203,AZE,020622
261459,16,5040,1998,0.0,7.394601711830005e-09,0.344571,-0.321203,AZE,020629
267985,16,5041,1998,0.0,0.0,0.344571,-0.321203,AZE,020630
274511,16,5042,1998,0.0,2.2322012697402664e-09,0.344571,-0.321203,AZE,020641
281037,16,5043,1998,0.0,4.996650797695216e-08,0.344571,-0.321203,AZE,020649
287563,16,5044,1998,0.0,0.0,0.344571,-0.321203,AZE,020680
294089,16,5045,1998,0.0,0.0,0.344571,-0.321203,AZE,020690
300615,16,5046,1998,0.0,4.186108190532825e-07,0.344571,-0.321203,AZE,020710
307141,16,5047,1998,0.0,2.327283100841136e-06,0.344571,-0.321203,AZE,020721
313667,16,5048,1998,0.0,2.425426710016224e-09,0.344571,-0.321203,AZE,020722
320193,16,5049,1998,0.0,4.487602849633735e-10,0.344571,-0.321203,AZE,020723
326719,16,5050,1998,0.0,0.0,0.344571,-0.321203,AZE,020731
