,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
124428,16,5019,2013,0.0,4.521972451960694e-08,-0.9232870000000001,-1.165928,AZE,020220
130954,16,5020,2013,0.0,1.013843842707984e-05,-0.9232870000000001,-1.165928,AZE,020230
137480,16,5021,2013,0.0,1.1509011000999369e-08,-0.9232870000000001,-1.165928,AZE,020311
144006,16,5022,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,020312
150532,16,5023,2013,0.0,1.0791458551261035e-09,-0.9232870000000001,-1.165928,AZE,020319
157058,16,5024,2013,0.0,5.980708524493408e-09,-0.9232870000000001,-1.165928,AZE,020321
163584,16,5025,2013,0.0,5.553491384672294e-09,-0.9232870000000001,-1.165928,AZE,020322
170110,16,5026,2013,0.0,1.868670638454704e-06,-0.9232870000000001,-1.165928,AZE,020329
176636,16,5027,2013,0.0,7.891419782110727e-10,-0.9232870000000001,-1.165928,AZE,020410
183162,16,5028,2013,0.0,1.0844156398609024e-08,-0.9232870000000001,-1.165928,AZE,020421
189688,16,5029,2013,0.0,3.345053861188951e-08,-0.9232870000000001,-1.165928,AZE,020422
196214,16,5030,2013,0.0,5.871998499775545e-09,-0.9232870000000001,-1.165928,AZE,020423
202740,16,5031,2013,0.0,5.070924933485683e-10,-0.9232870000000001,-1.165928,AZE,020430
209266,16,5032,2013,0.0,2.2017757201393522e-08,-0.9232870000000001,-1.165928,AZE,020441
215792,16,5033,2013,0.0,1.3609964801872946e-08,-0.9232870000000001,-1.165928,AZE,020442
222318,16,5034,2013,0.0,4.1395981973356984e-10,-0.9232870000000001,-1.165928,AZE,020443
228844,16,5035,2013,0.0,4.583055554264054e-09,-0.9232870000000001,-1.165928,AZE,020450
235370,16,5036,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,020500
241896,16,5037,2013,0.0,1.6681354433154765e-08,-0.9232870000000001,-1.165928,AZE,020610
248422,16,5038,2013,0.0,9.719902511885051e-08,-0.9232870000000001,-1.165928,AZE,020621
254948,16,5039,2013,0.0,1.3887042791702622e-09,-0.9232870000000001,-1.165928,AZE,020622
261474,16,5040,2013,0.0,6.207010978387789e-08,-0.9232870000000001,-1.165928,AZE,020629
268000,16,5041,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,020630
274526,16,5042,2013,0.0,8.468113205918902e-10,-0.9232870000000001,-1.165928,AZE,020641
281052,16,5043,2013,0.0,7.54543687112604e-08,-0.9232870000000001,-1.165928,AZE,020649
287578,16,5044,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,020680
294104,16,5045,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,020690
300630,16,5046,2013,0.0,6.693488339000226e-08,-0.9232870000000001,-1.165928,AZE,020710
307156,16,5047,2013,0.0,2.070071536595648e-06,-0.9232870000000001,-1.165928,AZE,020721
313682,16,5048,2013,0.0,1.373378817149061e-07,-0.9232870000000001,-1.165928,AZE,020722
320208,16,5049,2013,0.0,4.2354154782684244e-08,-0.9232870000000001,-1.165928,AZE,020723
326734,16,5050,2013,0.0,1.6806967540984247e-09,-0.9232870000000001,-1.165928,AZE,020731
333260,16,5051,2013,0.0,6.84697496231377e-08,-0.9232870000000001,-1.165928,AZE,020739
339786,16,5052,2013,0.0,1.2010824098056076e-05,-0.9232870000000001,-1.165928,AZE,020741
346312,16,5053,2013,0.0,2.1916968425427968e-07,-0.9232870000000001,-1.165928,AZE,020742
352838,16,5054,2013,0.0,1.3524123654306099e-08,-0.9232870000000001,-1.165928,AZE,020743
359364,16,5055,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,020750
365890,16,5056,2013,0.0,7.334612338433867e-10,-0.9232870000000001,-1.165928,AZE,020810
372416,16,5057,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,020820
378942,16,5058,2013,0.0,6.471030507931234e-08,-0.9232870000000001,-1.165928,AZE,020890
385468,16,5059,2013,0.0,1.0844706577392657e-06,-0.9232870000000001,-1.165928,AZE,020900
391994,16,5060,2013,0.0,1.2285889958129464e-08,-0.9232870000000001,-1.165928,AZE,021011
398520,16,5061,2013,0.0,1.0298949110008765e-08,-0.9232870000000001,-1.165928,AZE,021012
405046,16,5062,2013,0.0,1.8576156906667032e-08,-0.9232870000000001,-1.165928,AZE,021019
411572,16,5063,2013,0.0,1.1139131770556884e-08,-0.9232870000000001,-1.165928,AZE,021020
418098,16,5064,2013,0.0,2.863614282209781e-08,-0.9232870000000001,-1.165928,AZE,021090
424624,16,5065,2013,0.0,2.982565586695272e-09,-0.9232870000000001,-1.165928,AZE,030110
431150,16,5066,2013,0.0,2.7428400962122528e-08,-0.9232870000000001,-1.165928,AZE,030191
437676,16,5067,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,030192
444202,16,5068,2013,0.0,1.0448425393995827e-08,-0.9232870000000001,-1.165928,AZE,030193
450728,16,5069,2013,0.0,3.258814994019476e-08,-0.9232870000000001,-1.165928,AZE,030199
457254,16,5070,2013,0.0,2.6958097532016894e-08,-0.9232870000000001,-1.165928,AZE,030211
463780,16,5071,2013,0.0,7.238960774002236e-08,-0.9232870000000001,-1.165928,AZE,030212
470306,16,5072,2013,0.0,3.8022325444079154e-08,-0.9232870000000001,-1.165928,AZE,030219
476832,16,5073,2013,0.0,1.6840110841203108e-09,-0.9232870000000001,-1.165928,AZE,030221
483358,16,5074,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,030222
489884,16,5075,2013,0.0,3.0226689799600936e-10,-0.9232870000000001,-1.165928,AZE,030223
496410,16,5076,2013,0.0,6.22762611112392e-10,-0.9232870000000001,-1.165928,AZE,030229
502936,16,5077,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,030231
509462,16,5078,2013,0.0,5.012924158102677e-09,-0.9232870000000001,-1.165928,AZE,030232
515988,16,5079,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,030233
522514,16,5080,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,030239
529040,16,5081,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,030240
535566,16,5082,2013,0.0,1.7400232614901853e-09,-0.9232870000000001,-1.165928,AZE,030250
542092,16,5083,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,030261
548618,16,5084,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,030262
555144,16,5085,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,030263
561670,16,5086,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,030264
568196,16,5087,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,030265
574722,16,5088,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,030266
581248,16,5089,2013,0.0,1.0490915104876407e-07,-0.9232870000000001,-1.165928,AZE,030269
587774,16,5090,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,030270
594300,16,5091,2013,0.0,1.4816414073139694e-07,-0.9232870000000001,-1.165928,AZE,030310
600826,16,5092,2013,0.0,5.007554943467221e-08,-0.9232870000000001,-1.165928,AZE,030321
607352,16,5093,2013,0.0,4.719963898808124e-07,-0.9232870000000001,-1.165928,AZE,030322
613878,16,5094,2013,2.700060016136722e-09,7.961319002272304e-08,-0.9232870000000001,-1.165928,AZE,030329
620404,16,5095,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,030331
626930,16,5096,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,030332
633456,16,5097,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,030333
639982,16,5098,2013,0.0,2.9350380941814257e-08,-0.9232870000000001,-1.165928,AZE,030339
646508,16,5099,2013,0.0,1.3525117953312664e-08,-0.9232870000000001,-1.165928,AZE,030341
653034,16,5100,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,030342
659560,16,5101,2013,0.0,1.3110826700576906e-08,-0.9232870000000001,-1.165928,AZE,030343
666086,16,5102,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,030349
672612,16,5103,2013,0.0,2.1971356581087117e-08,-0.9232870000000001,-1.165928,AZE,030350
679138,16,5104,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,030360
685664,16,5105,2013,5.67921714505256e-09,1.7994491987826026e-08,-0.9232870000000001,-1.165928,AZE,030371
692190,16,5106,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,030372
698716,16,5107,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,030373
705242,16,5108,2013,0.0,7.044598518528771e-07,-0.9232870000000001,-1.165928,AZE,030374
711768,16,5109,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,030375
718294,16,5110,2013,0.0,4.0255852445828174e-09,-0.9232870000000001,-1.165928,AZE,030376
724820,16,5111,2013,0.0,7.716356870354704e-08,-0.9232870000000001,-1.165928,AZE,030377
731346,16,5112,2013,0.0,2.388425529651888e-07,-0.9232870000000001,-1.165928,AZE,030378
737872,16,5113,2013,3.117342018630579e-09,1.6268952348531482e-06,-0.9232870000000001,-1.165928,AZE,030379
744398,16,5114,2013,0.0,3.758377329558319e-07,-0.9232870000000001,-1.165928,AZE,030380
750924,16,5115,2013,0.0,2.2725764380668825e-07,-0.9232870000000001,-1.165928,AZE,030410
757450,16,5116,2013,0.0,7.997743489212832e-07,-0.9232870000000001,-1.165928,AZE,030420
763976,16,5117,2013,0.0,1.0964532865003926e-07,-0.9232870000000001,-1.165928,AZE,030490
770502,16,5118,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,030510
777028,16,5119,2013,0.0,2.1231598120202146e-08,-0.9232870000000001,-1.165928,AZE,030520
783554,16,5120,2013,0.0,1.0111689463772202e-08,-0.9232870000000001,-1.165928,AZE,030530
790080,16,5121,2013,0.0,1.1684140199355828e-07,-0.9232870000000001,-1.165928,AZE,030541
796606,16,5122,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,030542
803132,16,5123,2013,0.0,6.519452869550989e-08,-0.9232870000000001,-1.165928,AZE,030549
809658,16,5124,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,030551
816184,16,5125,2013,0.0,9.449486325399367e-09,-0.9232870000000001,-1.165928,AZE,030559
822710,16,5126,2013,0.0,4.441865095331707e-09,-0.9232870000000001,-1.165928,AZE,030561
829236,16,5127,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,030562
835762,16,5128,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,030563
842288,16,5129,2013,0.0,4.815721521800456e-10,-0.9232870000000001,-1.165928,AZE,030569
848814,16,5130,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,030611
855340,16,5131,2013,0.0,4.3391208646532395e-09,-0.9232870000000001,-1.165928,AZE,030612
861866,16,5132,2013,0.0,2.7518849028419797e-07,-0.9232870000000001,-1.165928,AZE,030613
868392,16,5133,2013,0.0,4.038179698665985e-09,-0.9232870000000001,-1.165928,AZE,030614
874918,16,5134,2013,0.0,3.939611523815093e-08,-0.9232870000000001,-1.165928,AZE,030619
881444,16,5135,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,030621
887970,16,5136,2013,0.0,7.176187363387713e-09,-0.9232870000000001,-1.165928,AZE,030622
894496,16,5137,2013,0.0,1.3780984231002268e-09,-0.9232870000000001,-1.165928,AZE,030623
901022,16,5138,2013,0.0,4.275485728233027e-10,-0.9232870000000001,-1.165928,AZE,030624
907548,16,5139,2013,0.0,2.0359929324446113e-09,-0.9232870000000001,-1.165928,AZE,030629
914074,16,5140,2013,0.0,1.2299478711219196e-09,-0.9232870000000001,-1.165928,AZE,030710
920600,16,5141,2013,0.0,1.2939144405443207e-09,-0.9232870000000001,-1.165928,AZE,030721
927126,16,5142,2013,0.0,1.3159215918896441e-08,-0.9232870000000001,-1.165928,AZE,030729
933652,16,5143,2013,0.0,7.513586159615715e-10,-0.9232870000000001,-1.165928,AZE,030731
940178,16,5144,2013,0.0,4.2473139230469954e-09,-0.9232870000000001,-1.165928,AZE,030739
946704,16,5145,2013,0.0,2.4486270201694265e-09,-0.9232870000000001,-1.165928,AZE,030741
953230,16,5146,2013,0.0,2.7124476899115575e-08,-0.9232870000000001,-1.165928,AZE,030749
959756,16,5147,2013,0.0,6.78443355480078e-10,-0.9232870000000001,-1.165928,AZE,030751
966282,16,5148,2013,0.0,6.1921627798897395e-09,-0.9232870000000001,-1.165928,AZE,030759
972808,16,5149,2013,0.0,4.4478308893711024e-10,-0.9232870000000001,-1.165928,AZE,030760
979334,16,5150,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,030791
985860,16,5151,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,030799
992386,16,5152,2013,0.0,2.6556069300362113e-08,-0.9232870000000001,-1.165928,AZE,040110
998912,16,5153,2013,2.509855788333313e-07,6.308840453980216e-07,-0.9232870000000001,-1.165928,AZE,040120
1005438,16,5154,2013,0.0,6.05601010259066e-07,-0.9232870000000001,-1.165928,AZE,040130
1011964,16,5155,2013,0.0,1.6952479886265133e-06,-0.9232870000000001,-1.165928,AZE,040210
1018490,16,5156,2013,0.0,1.4974302126722303e-06,-0.9232870000000001,-1.165928,AZE,040221
1025016,16,5157,2013,0.0,1.2666341901341765e-07,-0.9232870000000001,-1.165928,AZE,040229
1031542,16,5158,2013,0.0,1.482002669286355e-07,-0.9232870000000001,-1.165928,AZE,040291
1038068,16,5159,2013,0.0,2.0961924343641367e-06,-0.9232870000000001,-1.165928,AZE,040299
1044594,16,5160,2013,0.0,1.207620886929484e-06,-0.9232870000000001,-1.165928,AZE,040310
1051120,16,5161,2013,3.0273400180926883e-09,4.621041422077892e-06,-0.9232870000000001,-1.165928,AZE,040390
1057646,16,5162,2013,0.0,1.8222219603629817e-07,-0.9232870000000001,-1.165928,AZE,040410
1064172,16,5163,2013,0.0,4.5979600963724756e-07,-0.9232870000000001,-1.165928,AZE,040490
1070698,16,5164,2013,1.1302311830510448e-07,2.260034482971262e-05,-0.9232870000000001,-1.165928,AZE,040500
1077224,16,5165,2013,0.0,2.420198354406699e-06,-0.9232870000000001,-1.165928,AZE,040610
1083750,16,5166,2013,0.0,2.70935873433116e-07,-0.9232870000000001,-1.165928,AZE,040620
1090276,16,5167,2013,0.0,1.8228722319132757e-06,-0.9232870000000001,-1.165928,AZE,040630
1096802,16,5168,2013,0.0,4.738133055988103e-08,-0.9232870000000001,-1.165928,AZE,040640
1103328,16,5169,2013,4.260397729165676e-09,5.871777433963086e-06,-0.9232870000000001,-1.165928,AZE,040690
1109854,16,5170,2013,0.0,4.297461724876145e-06,-0.9232870000000001,-1.165928,AZE,040700
1116380,16,5171,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,040811
1122906,16,5172,2013,0.0,2.4900561454430024e-09,-0.9232870000000001,-1.165928,AZE,040819
1129432,16,5173,2013,0.0,7.150004156214813e-09,-0.9232870000000001,-1.165928,AZE,040891
1135958,16,5174,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,040899
1142484,16,5175,2013,0.0,4.917786314824437e-07,-0.9232870000000001,-1.165928,AZE,040900
1149010,16,5176,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,041000
1155536,16,5177,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,050100
1162062,16,5178,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,050210
1168588,16,5179,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,050290
1175114,16,5180,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,050300
1181640,16,5181,2013,3.392136005458051e-07,1.6158542072512392e-06,-0.9232870000000001,-1.165928,AZE,050400
1188166,16,5182,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,050510
1194692,16,5183,2013,3.1240088334852376e-09,0.0,-0.9232870000000001,-1.165928,AZE,050590
1201218,16,5184,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,050610
1207744,16,5185,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,050690
1214270,16,5186,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,050710
1220796,16,5187,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,050790
1227322,16,5188,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,050800
1233848,16,5189,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,050900
1240374,16,5190,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,051000
1246900,16,5191,2013,0.0,3.298454381081233e-08,-0.9232870000000001,-1.165928,AZE,051110
1253426,16,5192,2013,0.0,6.800342338905833e-09,-0.9232870000000001,-1.165928,AZE,051191
1259952,16,5193,2013,2.5152074224393706e-10,7.48375718941874e-10,-0.9232870000000001,-1.165928,AZE,051199
1266478,16,5194,2013,0.0,1.4325860086600338e-08,-0.9232870000000001,-1.165928,AZE,060110
1273004,16,5195,2013,0.0,3.401099181859045e-08,-0.9232870000000001,-1.165928,AZE,060120
1279530,16,5196,2013,0.0,1.210207721511566e-07,-0.9232870000000001,-1.165928,AZE,060210
1286056,16,5197,2013,0.0,1.052849297866455e-06,-0.9232870000000001,-1.165928,AZE,060220
1292582,16,5198,2013,0.0,7.540432232792992e-09,-0.9232870000000001,-1.165928,AZE,060230
1299108,16,5199,2013,0.0,5.949388105786585e-08,-0.9232870000000001,-1.165928,AZE,060240
1305634,16,5200,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,060291
1312160,16,5201,2013,2.112168160771375e-09,8.656843751819177e-06,-0.9232870000000001,-1.165928,AZE,060299
1318686,16,5202,2013,1.1224491918934252e-09,9.892870767067242e-07,-0.9232870000000001,-1.165928,AZE,060310
1325212,16,5203,2013,2.6697563122519104e-10,4.6102993470439574e-07,-0.9232870000000001,-1.165928,AZE,060390
1331738,16,5204,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,060410
1338264,16,5205,2013,0.0,7.074437431715811e-09,-0.9232870000000001,-1.165928,AZE,060491
1344790,16,5206,2013,3.4991686875792065e-09,5.389200045487402e-08,-0.9232870000000001,-1.165928,AZE,060499
1351316,16,5207,2013,0.0,5.411704346336009e-07,-0.9232870000000001,-1.165928,AZE,070110
1357842,16,5208,2013,4.8409806341910455e-06,4.839933365476338e-06,-0.9232870000000001,-1.165928,AZE,070190
1364368,16,5209,2013,7.272423770500175e-06,9.44611896609713e-07,-0.9232870000000001,-1.165928,AZE,070200
1370894,16,5210,2013,2.300123853746531e-07,3.4105847943816824e-07,-0.9232870000000001,-1.165928,AZE,070310
1377420,16,5211,2013,2.8013652982236475e-08,3.701178622040609e-08,-0.9232870000000001,-1.165928,AZE,070320
1383946,16,5212,2013,7.612926793646279e-08,1.902093999560414e-09,-0.9232870000000001,-1.165928,AZE,070390
1390472,16,5213,2013,0.0,7.72580271091708e-08,-0.9232870000000001,-1.165928,AZE,070410
1396998,16,5214,2013,0.0,6.631974373794021e-10,-0.9232870000000001,-1.165928,AZE,070420
1403524,16,5215,2013,6.730452632816677e-10,2.646227376074274e-07,-0.9232870000000001,-1.165928,AZE,070490
1410050,16,5216,2013,0.0,1.9556867160143118e-08,-0.9232870000000001,-1.165928,AZE,070511
1416576,16,5217,2013,0.0,2.449952752178181e-09,-0.9232870000000001,-1.165928,AZE,070519
1423102,16,5218,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,070521
1429628,16,5219,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,070529
1436154,16,5220,2013,5.267389809257969e-09,1.814831004414176e-07,-0.9232870000000001,-1.165928,AZE,070610
1442680,16,5221,2013,1.850374462910487e-08,4.292720244346834e-09,-0.9232870000000001,-1.165928,AZE,070690
1449206,16,5222,2013,2.3625967575273035e-06,5.888715980405939e-07,-0.9232870000000001,-1.165928,AZE,070700
1455732,16,5223,2013,1.5197307498233065e-09,0.0,-0.9232870000000001,-1.165928,AZE,070810
1462258,16,5224,2013,1.745584254876808e-08,7.975239188364225e-08,-0.9232870000000001,-1.165928,AZE,070820
1468784,16,5225,2013,0.0,6.685003654144198e-10,-0.9232870000000001,-1.165928,AZE,070890
1475310,16,5226,2013,0.0,2.774094228318638e-10,-0.9232870000000001,-1.165928,AZE,070910
1481836,16,5227,2013,0.0,7.182153157427108e-09,-0.9232870000000001,-1.165928,AZE,070920
1488362,16,5228,2013,3.3282557976688686e-08,2.333944572752125e-07,-0.9232870000000001,-1.165928,AZE,070930
1494888,16,5229,2013,1.9921654933875206e-09,2.3528428825369194e-09,-0.9232870000000001,-1.165928,AZE,070940
1501414,16,5230,2013,0.0,1.98163792008568e-09,-0.9232870000000001,-1.165928,AZE,070951
1507940,16,5231,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,070952
1514466,16,5232,2013,0.0,5.405006085361777e-07,-0.9232870000000001,-1.165928,AZE,070960
1520992,16,5233,2013,2.7797284536498918e-08,7.089351916814298e-10,-0.9232870000000001,-1.165928,AZE,070970
1527518,16,5234,2013,2.0234207335743155e-07,4.323222023538252e-07,-0.9232870000000001,-1.165928,AZE,070990
1534044,16,5235,2013,0.0,1.8106847775567962e-08,-0.9232870000000001,-1.165928,AZE,071010
1540570,16,5236,2013,1.3288174153489928e-09,3.2285883042198746e-08,-0.9232870000000001,-1.165928,AZE,071021
1547096,16,5237,2013,3.027340018092688e-10,2.737736027978548e-08,-0.9232870000000001,-1.165928,AZE,071022
1553622,16,5238,2013,0.0,2.740619495097589e-09,-0.9232870000000001,-1.165928,AZE,071029
1560148,16,5239,2013,0.0,1.5147151066023705e-08,-0.9232870000000001,-1.165928,AZE,071030
1566674,16,5240,2013,0.0,2.001059894013932e-08,-0.9232870000000001,-1.165928,AZE,071040
1573200,16,5241,2013,0.0,4.8762743313003144e-08,-0.9232870000000001,-1.165928,AZE,071080
1579726,16,5242,2013,0.0,5.3659997353342e-08,-0.9232870000000001,-1.165928,AZE,071090
1586252,16,5243,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,071110
1592778,16,5244,2013,0.0,9.17041973755656e-09,-0.9232870000000001,-1.165928,AZE,071120
1599304,16,5245,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,071130
1605830,16,5246,2013,3.23946594528637e-10,0.0,-0.9232870000000001,-1.165928,AZE,071140
1612356,16,5247,2013,0.0,6.49409824488356e-08,-0.9232870000000001,-1.165928,AZE,071190
1618882,16,5248,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,071210
1625408,16,5249,2013,0.0,6.507024131968916e-09,-0.9232870000000001,-1.165928,AZE,071220
1631934,16,5250,2013,0.0,3.065092404240235e-09,-0.9232870000000001,-1.165928,AZE,071230
1638460,16,5251,2013,0.0,1.2180693123234798e-07,-0.9232870000000001,-1.165928,AZE,071290
1644986,16,5252,2013,2.310111954546965e-08,2.475787954698783e-07,-0.9232870000000001,-1.165928,AZE,071310
1651512,16,5253,2013,2.2929903618520465e-08,8.92197755911598e-08,-0.9232870000000001,-1.165928,AZE,071320
1658038,16,5254,2013,0.0,1.6160673186716465e-08,-0.9232870000000001,-1.165928,AZE,071331
1664564,16,5255,2013,6.881971152240735e-10,4.032081331425714e-08,-0.9232870000000001,-1.165928,AZE,071332
1671090,16,5256,2013,6.30680685250701e-09,2.023577452182626e-07,-0.9232870000000001,-1.165928,AZE,071333
1677616,16,5257,2013,3.6879607627815834e-10,1.3063763214266124e-08,-0.9232870000000001,-1.165928,AZE,071339
1684142,16,5258,2013,7.0862181164243665e-09,9.839689027536057e-07,-0.9232870000000001,-1.165928,AZE,071340
1690668,16,5259,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,071350
1697194,16,5260,2013,3.2091622414015583e-10,6.15636801565337e-09,-0.9232870000000001,-1.165928,AZE,071390
1703720,16,5261,2013,0.0,5.021209983157392e-10,-0.9232870000000001,-1.165928,AZE,071410
1710246,16,5262,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,071420
1716772,16,5263,2013,0.0,6.52989300911993e-09,-0.9232870000000001,-1.165928,AZE,071490
1723298,16,5264,2013,0.0,2.0424094753669826e-07,-0.9232870000000001,-1.165928,AZE,080110
1729824,16,5265,2013,0.0,0.0,-0.9232870000000001,-1.165928,AZE,080120
1736350,16,5266,2013,0.0,4.187689125953265e-08,-0.9232870000000001,-1.165928,AZE,080130
1742876,16,5267,2013,0.0,2.1764873820723617e-08,-0.9232870000000001,-1.165928,AZE,080211
1749402,16,5268,2013,0.0,1.6067838802803435e-06,-0.9232870000000001,-1.165928,AZE,080212
1755928,16,5269,2013,8.882015608638307e-10,0.0,-0.9232870000000001,-1.165928,AZE,080221
1762454,16,5270,2013,1.0055174715575538e-05,1.3573672888133295e-07,-0.9232870000000001,-1.165928,AZE,080222
1768980,16,5271,2013,0.0,3.7839672716573013e-07,-0.9232870000000001,-1.165928,AZE,080231
1775506,16,5272,2013,0.0,9.78235443248745e-07,-0.9232870000000001,-1.165928,AZE,080232
1782032,16,5273,2013,0.0,1.1609667203764049e-07,-0.9232870000000001,-1.165928,AZE,080240
1788558,16,5274,2013,0.0,8.882308343084025e-07,-0.9232870000000001,-1.165928,AZE,080250
1795084,16,5275,2013,1.07178139899802e-08,2.944019928540737e-08,-0.9232870000000001,-1.165928,AZE,080290
1801610,16,5276,2013,0.0,1.1230772995662034e-06,-0.9232870000000001,-1.165928,AZE,080300
1808136,16,5277,2013,0.0,1.518139472380983e-06,-0.9232870000000001,-1.165928,AZE,080410
1814662,16,5278,2013,0.0,7.818272518527701e-08,-0.9232870000000001,-1.165928,AZE,080420
1821188,16,5279,2013,0.0,2.413524950907631e-07,-0.9232870000000001,-1.165928,AZE,080430
1827714,16,5280,2013,0.0,2.1465589819747303e-08,-0.9232870000000001,-1.165928,AZE,080440
1834240,16,5281,2013,0.0,1.0599734502484992e-06,-0.9232870000000001,-1.165928,AZE,080450
