,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
431,16,5000,2010,7.43652893333279e-10,4.1730066439563094e-08,-1.048424,-1.2030370000000001,AZE,010111
6957,16,5001,2010,1.4673053421025822e-09,1.4092332393258246e-07,-1.048424,-1.2030370000000001,AZE,010119
13483,16,5002,2010,0.0,0.0,-1.048424,-1.2030370000000001,AZE,010120
20009,16,5003,2010,0.0,4.996451937893903e-07,-1.048424,-1.2030370000000001,AZE,010210
26535,16,5004,2010,0.0,3.72384863939031e-08,-1.048424,-1.2030370000000001,AZE,010290
33061,16,5005,2010,0.0,0.0,-1.048424,-1.2030370000000001,AZE,010310
39587,16,5006,2010,0.0,0.0,-1.048424,-1.2030370000000001,AZE,010391
46113,16,5007,2010,0.0,0.0,-1.048424,-1.2030370000000001,AZE,010392
52639,16,5008,2010,0.0,3.455629853709136e-07,-1.048424,-1.2030370000000001,AZE,010410
59165,16,5009,2010,0.0,0.0,-1.048424,-1.2030370000000001,AZE,010420
65691,16,5010,2010,0.0,8.211169770972184e-07,-1.048424,-1.2030370000000001,AZE,010511
72217,16,5011,2010,0.0,5.945609769561635e-08,-1.048424,-1.2030370000000001,AZE,010519
78743,16,5012,2010,0.0,7.594455812149734e-09,-1.048424,-1.2030370000000001,AZE,010591
85269,16,5013,2010,0.0,0.0,-1.048424,-1.2030370000000001,AZE,010599
91795,16,5014,2010,0.0,3.1836459891231e-08,-1.048424,-1.2030370000000001,AZE,010600
98321,16,5015,2010,0.0,1.684120457011033e-07,-1.048424,-1.2030370000000001,AZE,020110
104847,16,5016,2010,0.0,5.592931911932739e-09,-1.048424,-1.2030370000000001,AZE,020120
111373,16,5017,2010,0.0,3.869911163454829e-08,-1.048424,-1.2030370000000001,AZE,020130
117899,16,5018,2010,0.0,0.0,-1.048424,-1.2030370000000001,AZE,020210
124425,16,5019,2010,0.0,4.328183575581015e-09,-1.048424,-1.2030370000000001,AZE,020220
130951,16,5020,2010,0.0,2.504779393699227e-06,-1.048424,-1.2030370000000001,AZE,020230
137477,16,5021,2010,0.0,4.691069569677321e-08,-1.048424,-1.2030370000000001,AZE,020311
144003,16,5022,2010,0.0,0.0,-1.048424,-1.2030370000000001,AZE,020312
150529,16,5023,2010,0.0,1.0605856070035415e-08,-1.048424,-1.2030370000000001,AZE,020319
157055,16,5024,2010,0.0,0.0,-1.048424,-1.2030370000000001,AZE,020321
163581,16,5025,2010,0.0,3.255368090796714e-08,-1.048424,-1.2030370000000001,AZE,020322
170107,16,5026,2010,0.0,9.36050319297177e-07,-1.048424,-1.2030370000000001,AZE,020329
176633,16,5027,2010,0.0,9.03950370169206e-09,-1.048424,-1.2030370000000001,AZE,020410
183159,16,5028,2010,0.0,3.327289052271642e-08,-1.048424,-1.2030370000000001,AZE,020421
189685,16,5029,2010,0.0,2.384991883749214e-09,-1.048424,-1.2030370000000001,AZE,020422
