,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
428,16,5000,2007,1.0316895987584142e-08,2.244398004220807e-08,-0.897342,-1.174224,AZE,010111
6954,16,5001,2007,8.718375607660325e-10,5.82327784845382e-09,-0.897342,-1.174224,AZE,010119
13480,16,5002,2007,0.0,0.0,-0.897342,-1.174224,AZE,010120
20006,16,5003,2007,0.0,1.9638631681783046e-07,-0.897342,-1.174224,AZE,010210
26532,16,5004,2007,0.0,1.2605722805241468e-08,-0.897342,-1.174224,AZE,010290
33058,16,5005,2007,0.0,0.0,-0.897342,-1.174224,AZE,010310
39584,16,5006,2007,0.0,0.0,-0.897342,-1.174224,AZE,010391
46110,16,5007,2007,0.0,0.0,-0.897342,-1.174224,AZE,010392
52636,16,5008,2007,0.0,0.0,-0.897342,-1.174224,AZE,010410
59162,16,5009,2007,0.0,0.0,-0.897342,-1.174224,AZE,010420
65688,16,5010,2007,0.0,2.570650708585206e-07,-0.897342,-1.174224,AZE,010511
72214,16,5011,2007,0.0,0.0,-0.897342,-1.174224,AZE,010519
78740,16,5012,2007,0.0,0.0,-0.897342,-1.174224,AZE,010591
85266,16,5013,2007,2.2485348282530277e-10,0.0,-0.897342,-1.174224,AZE,010599
91792,16,5014,2007,5.094052623036845e-10,1.4952599893738992e-08,-0.897342,-1.174224,AZE,010600
98318,16,5015,2007,0.0,1.8530419152365004e-08,-0.897342,-1.174224,AZE,020110
104844,16,5016,2007,0.0,3.270415149096077e-08,-0.897342,-1.174224,AZE,020120
111370,16,5017,2007,3.43437633830309e-07,7.559589060319493e-08,-0.897342,-1.174224,AZE,020130
117896,16,5018,2007,0.0,3.992962294177393e-07,-0.897342,-1.174224,AZE,020210
124422,16,5019,2007,0.0,1.4688712937396425e-07,-0.897342,-1.174224,AZE,020220
130948,16,5020,2007,0.0,9.857516808723783e-07,-0.897342,-1.174224,AZE,020230
137474,16,5021,2007,0.0,1.6022465624803817e-08,-0.897342,-1.174224,AZE,020311
144000,16,5022,2007,0.0,1.6233588447197959e-09,-0.897342,-1.174224,AZE,020312
150526,16,5023,2007,0.0,2.7774085583405247e-10,-0.897342,-1.174224,AZE,020319
157052,16,5024,2007,0.0,5.071422082988966e-08,-0.897342,-1.174224,AZE,020321
163578,16,5025,2007,0.0,4.882472128441241e-08,-0.897342,-1.174224,AZE,020322
170104,16,5026,2007,0.0,7.987787241827086e-07,-0.897342,-1.174224,AZE,020329
176630,16,5027,2007,0.0,0.0,-0.897342,-1.174224,AZE,020410
183156,16,5028,2007,0.0,9.65941598898563e-08,-0.897342,-1.174224,AZE,020421
