,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5779,222,5000,2002,0.0,1.5804382709363713e-08,0.074907,-0.8203879999999999,TTO,010111
12305,222,5001,2002,3.936451134637039e-09,1.5042186234230573e-07,0.074907,-0.8203879999999999,TTO,010119
18831,222,5002,2002,0.0,0.0,0.074907,-0.8203879999999999,TTO,010120
25357,222,5003,2002,0.0,9.014977659530103e-10,0.074907,-0.8203879999999999,TTO,010210
31883,222,5004,2002,0.0,0.0,0.074907,-0.8203879999999999,TTO,010290
38409,222,5005,2002,0.0,0.0,0.074907,-0.8203879999999999,TTO,010310
44935,222,5006,2002,0.0,0.0,0.074907,-0.8203879999999999,TTO,010391
51461,222,5007,2002,0.0,0.0,0.074907,-0.8203879999999999,TTO,010392
57987,222,5008,2002,0.0,3.4598291098468657e-09,0.074907,-0.8203879999999999,TTO,010410
64513,222,5009,2002,0.0,0.0,0.074907,-0.8203879999999999,TTO,010420
71039,222,5010,2002,6.037709962009882e-09,2.4815383172867553e-08,0.074907,-0.8203879999999999,TTO,010511
77565,222,5011,2002,1.510942675696711e-09,9.110098931158233e-09,0.074907,-0.8203879999999999,TTO,010519
84091,222,5012,2002,5.730430404617891e-10,0.0,0.074907,-0.8203879999999999,TTO,010591
90617,222,5013,2002,0.0,4.073311596897977e-10,0.074907,-0.8203879999999999,TTO,010599
97143,222,5014,2002,6.594995076451569e-09,1.3800207345129207e-08,0.074907,-0.8203879999999999,TTO,010600
103669,222,5015,2002,0.0,0.0,0.074907,-0.8203879999999999,TTO,020110
110195,222,5016,2002,0.0,3.529761473308662e-09,0.074907,-0.8203879999999999,TTO,020120
116721,222,5017,2002,1.1151763029610704e-09,2.0830928763856342e-07,0.074907,-0.8203879999999999,TTO,020130
123247,222,5018,2002,0.0,0.0,0.074907,-0.8203879999999999,TTO,020210
129773,222,5019,2002,1.6809464544905046e-09,6.948360317683265e-08,0.074907,-0.8203879999999999,TTO,020220
136299,222,5020,2002,1.9992868638004516e-08,1.4144112171190171e-06,0.074907,-0.8203879999999999,TTO,020230
142825,222,5021,2002,1.5600346759901061e-09,0.0,0.074907,-0.8203879999999999,TTO,020311
149351,222,5022,2002,5.539517070143578e-10,1.9285754964352836e-08,0.074907,-0.8203879999999999,TTO,020312
155877,222,5023,2002,0.0,1.4186658225681123e-08,0.074907,-0.8203879999999999,TTO,020319
162403,222,5024,2002,9.981737022618124e-09,0.0,0.074907,-0.8203879999999999,TTO,020321
168929,222,5025,2002,9.946281689072893e-09,2.3328873014751433e-07,0.074907,-0.8203879999999999,TTO,020322
175455,222,5026,2002,6.36802033435433e-09,2.3799110158256628e-07,0.074907,-0.8203879999999999,TTO,020329
181981,222,5027,2002,0.0,0.0,0.074907,-0.8203879999999999,TTO,020410
188507,222,5028,2002,0.0,3.04255496009141e-10,0.074907,-0.8203879999999999,TTO,020421
195033,222,5029,2002,0.0,7.548419768145737e-08,0.074907,-0.8203879999999999,TTO,020422
201559,222,5030,2002,0.0,1.1519948290071593e-08,0.074907,-0.8203879999999999,TTO,020423
208085,222,5031,2002,2.397022977288605e-09,8.754471319809859e-09,0.074907,-0.8203879999999999,TTO,020430
214611,222,5032,2002,3.0970385370277554e-10,8.954656853131777e-09,0.074907,-0.8203879999999999,TTO,020441
221137,222,5033,2002,0.0,3.672406923120616e-07,0.074907,-0.8203879999999999,TTO,020442
227663,222,5034,2002,0.0,7.598532438076655e-08,0.074907,-0.8203879999999999,TTO,020443
234189,222,5035,2002,1.3560907488453233e-09,2.9014738740497856e-07,0.074907,-0.8203879999999999,TTO,020450
240715,222,5036,2002,0.0,0.0,0.074907,-0.8203879999999999,TTO,020500
247241,222,5037,2002,0.0,6.846776102512457e-08,0.074907,-0.8203879999999999,TTO,020610
253767,222,5038,2002,0.0,0.0,0.074907,-0.8203879999999999,TTO,020621
260293,222,5039,2002,0.0,8.33321997402814e-09,0.074907,-0.8203879999999999,TTO,020622
266819,222,5040,2002,0.0,7.379952373133268e-08,0.074907,-0.8203879999999999,TTO,020629
273345,222,5041,2002,0.0,0.0,0.074907,-0.8203879999999999,TTO,020630
279871,222,5042,2002,0.0,3.6258770439433577e-10,0.074907,-0.8203879999999999,TTO,020641
286397,222,5043,2002,6.421354853191598e-10,5.314461903493871e-08,0.074907,-0.8203879999999999,TTO,020649
292923,222,5044,2002,0.0,0.0,0.074907,-0.8203879999999999,TTO,020680
299449,222,5045,2002,0.0,5.5381791799711806e-08,0.074907,-0.8203879999999999,TTO,020690
305975,222,5046,2002,1.0118709764177472e-08,8.901064136677879e-08,0.074907,-0.8203879999999999,TTO,020710
312501,222,5047,2002,2.7445155497357406e-08,1.6253474427329273e-09,0.074907,-0.8203879999999999,TTO,020721
319027,222,5048,2002,1.1991175627219987e-09,1.635489292599899e-07,0.074907,-0.8203879999999999,TTO,020722
325553,222,5049,2002,0.0,1.2636214641442821e-08,0.074907,-0.8203879999999999,TTO,020723
332079,222,5050,2002,0.0,0.0,0.074907,-0.8203879999999999,TTO,020731
338605,222,5051,2002,0.0,2.1224969460158373e-09,0.074907,-0.8203879999999999,TTO,020739
345131,222,5052,2002,2.4339328886203055e-08,2.971164291419984e-08,0.074907,-0.8203879999999999,TTO,020741
351657,222,5053,2002,0.0,5.076625581123327e-08,0.074907,-0.8203879999999999,TTO,020742
358183,222,5054,2002,0.0,3.384262385347863e-09,0.074907,-0.8203879999999999,TTO,020743
364709,222,5055,2002,0.0,0.0,0.074907,-0.8203879999999999,TTO,020750
371235,222,5056,2002,0.0,0.0,0.074907,-0.8203879999999999,TTO,020810
377761,222,5057,2002,0.0,0.0,0.074907,-0.8203879999999999,TTO,020820
384287,222,5058,2002,8.357761531431065e-10,4.219473550863152e-09,0.074907,-0.8203879999999999,TTO,020890
390813,222,5059,2002,0.0,1.3663325515225312e-08,0.074907,-0.8203879999999999,TTO,020900
397339,222,5060,2002,0.0,2.9712968646208596e-09,0.074907,-0.8203879999999999,TTO,021011
403865,222,5061,2002,4.460402174805433e-09,6.359205012992797e-09,0.074907,-0.8203879999999999,TTO,021012
