,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5777,222,5000,2000,0.0,2.474014788137074e-08,-0.035037,-0.862433,TTO,010111
12303,222,5001,2000,5.236783068334309e-09,2.620342458603344e-08,-0.035037,-0.862433,TTO,010119
18829,222,5002,2000,0.0,0.0,-0.035037,-0.862433,TTO,010120
25355,222,5003,2000,0.0,0.0,-0.035037,-0.862433,TTO,010210
31881,222,5004,2000,0.0,0.0,-0.035037,-0.862433,TTO,010290
38407,222,5005,2000,0.0,0.0,-0.035037,-0.862433,TTO,010310
44933,222,5006,2000,9.56384894604657e-10,0.0,-0.035037,-0.862433,TTO,010391
51459,222,5007,2000,0.0,0.0,-0.035037,-0.862433,TTO,010392
57985,222,5008,2000,0.0,4.282114388276799e-10,-0.035037,-0.862433,TTO,010410
64511,222,5009,2000,0.0,2.5626399729223073e-09,-0.035037,-0.862433,TTO,010420
71037,222,5010,2000,1.862768677799375e-09,3.06320323612776e-08,-0.035037,-0.862433,TTO,010511
77563,222,5011,2000,0.0,1.4331163014635356e-09,-0.035037,-0.862433,TTO,010519
84089,222,5012,2000,0.0,0.0,-0.035037,-0.862433,TTO,010591
90615,222,5013,2000,0.0,0.0,-0.035037,-0.862433,TTO,010599
97141,222,5014,2000,1.3615454155445895e-09,5.8746499637930545e-09,-0.035037,-0.862433,TTO,010600
103667,222,5015,2000,7.568047008192872e-09,0.0,-0.035037,-0.862433,TTO,020110
110193,222,5016,2000,5.109204474979252e-09,9.271838236226274e-09,-0.035037,-0.862433,TTO,020120
116719,222,5017,2000,0.0,1.230574279496056e-07,-0.035037,-0.862433,TTO,020130
123245,222,5018,2000,0.0,8.517828156247193e-10,-0.035037,-0.862433,TTO,020210
129771,222,5019,2000,1.6821586026458971e-09,1.6406397614539098e-07,-0.035037,-0.862433,TTO,020220
136297,222,5020,2000,2.223079716989786e-08,1.5004316699400504e-06,-0.035037,-0.862433,TTO,020230
142823,222,5021,2000,2.728545497788445e-09,0.0,-0.035037,-0.862433,TTO,020311
149349,222,5022,2000,2.5849059413744373e-10,2.2942123844497547e-08,-0.035037,-0.862433,TTO,020312
155875,222,5023,2000,6.91833559690251e-10,1.9085900864033108e-08,-0.035037,-0.862433,TTO,020319
162401,222,5024,2000,1.6099751799922757e-08,0.0,-0.035037,-0.862433,TTO,020321
168927,222,5025,2000,9.510514427209303e-09,2.5995848096762714e-07,-0.035037,-0.862433,TTO,020322
175453,222,5026,2000,7.517742859744085e-09,2.5654538391108885e-07,-0.035037,-0.862433,TTO,020329
181979,222,5027,2000,0.0,3.731935604643712e-10,-0.035037,-0.862433,TTO,020410
188505,222,5028,2000,0.0,8.092268181437022e-09,-0.035037,-0.862433,TTO,020421
195031,222,5029,2000,0.0,3.323610145947348e-08,-0.035037,-0.862433,TTO,020422
201557,222,5030,2000,0.0,0.0,-0.035037,-0.862433,TTO,020423
208083,222,5031,2000,2.5352078670033465e-09,2.8820088138312487e-08,-0.035037,-0.862433,TTO,020430
214609,222,5032,2000,0.0,1.72156244326828e-08,-0.035037,-0.862433,TTO,020441
221135,222,5033,2000,0.0,3.284292248897714e-07,-0.035037,-0.862433,TTO,020442
227661,222,5034,2000,0.0,1.9593556793485396e-07,-0.035037,-0.862433,TTO,020443
234187,222,5035,2000,4.66374002787252e-10,2.306160544178654e-07,-0.035037,-0.862433,TTO,020450
240713,222,5036,2000,0.0,0.0,-0.035037,-0.862433,TTO,020500
247239,222,5037,2000,7.491075600325451e-10,5.4166095547683995e-09,-0.035037,-0.862433,TTO,020610
253765,222,5038,2000,0.0,0.0,-0.035037,-0.862433,TTO,020621
260291,222,5039,2000,0.0,1.8206277676224545e-08,-0.035037,-0.862433,TTO,020622
266817,222,5040,2000,0.0,1.2013551460231086e-07,-0.035037,-0.862433,TTO,020629
273343,222,5041,2000,0.0,7.716091723952954e-09,-0.035037,-0.862433,TTO,020630
279869,222,5042,2000,0.0,0.0,-0.035037,-0.862433,TTO,020641
286395,222,5043,2000,0.0,2.711884253807837e-08,-0.035037,-0.862433,TTO,020649
292921,222,5044,2000,0.0,0.0,-0.035037,-0.862433,TTO,020680
299447,222,5045,2000,0.0,7.254604411705537e-08,-0.035037,-0.862433,TTO,020690
305973,222,5046,2000,7.746535824074414e-09,3.749037547556644e-08,-0.035037,-0.862433,TTO,020710
312499,222,5047,2000,4.593950597825798e-08,3.5340701023371136e-09,-0.035037,-0.862433,TTO,020721
319025,222,5048,2000,7.942600788209145e-10,1.2117323133216337e-07,-0.035037,-0.862433,TTO,020722
325551,222,5049,2000,0.0,1.5315519031135518e-09,-0.035037,-0.862433,TTO,020723
332077,222,5050,2000,0.0,0.0,-0.035037,-0.862433,TTO,020731
338603,222,5051,2000,1.2485126000542418e-09,7.11487225798282e-08,-0.035037,-0.862433,TTO,020739
345129,222,5052,2000,3.2197685377612423e-09,3.6329100522498e-07,-0.035037,-0.862433,TTO,020741
351655,222,5053,2000,0.0,2.2705480680934883e-08,-0.035037,-0.862433,TTO,020742
358181,222,5054,2000,0.0,1.7854295827900245e-09,-0.035037,-0.862433,TTO,020743
364707,222,5055,2000,0.0,0.0,-0.035037,-0.862433,TTO,020750
371233,222,5056,2000,0.0,0.0,-0.035037,-0.862433,TTO,020810
377759,222,5057,2000,0.0,0.0,-0.035037,-0.862433,TTO,020820
384285,222,5058,2000,0.0,7.945443361467469e-09,-0.035037,-0.862433,TTO,020890
390811,222,5059,2000,8.060785233359911e-10,1.9332818450663618e-08,-0.035037,-0.862433,TTO,020900
397337,222,5060,2000,0.0,4.575432595213716e-09,-0.035037,-0.862433,TTO,021011
403863,222,5061,2000,2.023075271350029e-09,1.427051077523484e-08,-0.035037,-0.862433,TTO,021012
410389,222,5062,2000,6.495901964748235e-09,2.3577149476690918e-07,-0.035037,-0.862433,TTO,021019
416915,222,5063,2000,1.5282157869110538e-09,9.146887994401168e-09,-0.035037,-0.862433,TTO,021020
423441,222,5064,2000,9.260811907198453e-10,2.2921906431364043e-08,-0.035037,-0.862433,TTO,021090
429967,222,5065,2000,6.774968773823466e-08,2.6879216477496006e-09,-0.035037,-0.862433,TTO,030110
436493,222,5066,2000,9.024443016896922e-10,0.0,-0.035037,-0.862433,TTO,030191
443019,222,5067,2000,0.0,0.0,-0.035037,-0.862433,TTO,030192
449545,222,5068,2000,0.0,0.0,-0.035037,-0.862433,TTO,030193
456071,222,5069,2000,1.3554846747676272e-09,4.1031405670949516e-10,-0.035037,-0.862433,TTO,030199
462597,222,5070,2000,0.0,0.0,-0.035037,-0.862433,TTO,030211
469123,222,5071,2000,0.0,7.2113192616197055e-09,-0.035037,-0.862433,TTO,030212
475649,222,5072,2000,2.1085923237129672e-08,4.3550296487582925e-10,-0.035037,-0.862433,TTO,030219
482175,222,5073,2000,0.0,0.0,-0.035037,-0.862433,TTO,030221
488701,222,5074,2000,0.0,0.0,-0.035037,-0.862433,TTO,030222
495227,222,5075,2000,0.0,0.0,-0.035037,-0.862433,TTO,030223
501753,222,5076,2000,2.0118629009126484e-09,0.0,-0.035037,-0.862433,TTO,030229
508279,222,5077,2000,4.542070656775001e-08,5.8136662913903505e-09,-0.035037,-0.862433,TTO,030231
514805,222,5078,2000,3.35156419454891e-06,3.2536777824855523e-09,-0.035037,-0.862433,TTO,030232
521331,222,5079,2000,0.0,0.0,-0.035037,-0.862433,TTO,030233
527857,222,5080,2000,2.6069946141731157e-06,4.366961236837083e-09,-0.035037,-0.862433,TTO,030239
534383,222,5081,2000,0.0,1.754606313586484e-09,-0.035037,-0.862433,TTO,030240
540909,222,5082,2000,0.0,0.0,-0.035037,-0.862433,TTO,030250
547435,222,5083,2000,1.8621626037216786e-09,1.3598696079798534e-09,-0.035037,-0.862433,TTO,030261
553961,222,5084,2000,0.0,0.0,-0.035037,-0.862433,TTO,030262
560487,222,5085,2000,0.0,0.0,-0.035037,-0.862433,TTO,030263
567013,222,5086,2000,0.0,0.0,-0.035037,-0.862433,TTO,030264
573539,222,5087,2000,6.277715296777591e-09,1.3810813201199244e-08,-0.035037,-0.862433,TTO,030265
580065,222,5088,2000,0.0,0.0,-0.035037,-0.862433,TTO,030266
586591,222,5089,2000,1.5398018020173337e-06,6.750130239074259e-08,-0.035037,-0.862433,TTO,030269
593117,222,5090,2000,0.0,0.0,-0.035037,-0.862433,TTO,030270
599643,222,5091,2000,7.51228819304482e-10,5.027838643201164e-10,-0.035037,-0.862433,TTO,030310
606169,222,5092,2000,0.0,4.338457998648862e-10,-0.035037,-0.862433,TTO,030321
612695,222,5093,2000,0.0,3.287815381710979e-10,-0.035037,-0.862433,TTO,030322
619221,222,5094,2000,1.046992969220244e-09,8.666973007232066e-10,-0.035037,-0.862433,TTO,030329
625747,222,5095,2000,8.798983459993924e-09,0.0,-0.035037,-0.862433,TTO,030331
632273,222,5096,2000,0.0,0.0,-0.035037,-0.862433,TTO,030332
638799,222,5097,2000,0.0,0.0,-0.035037,-0.862433,TTO,030333
645325,222,5098,2000,1.4994272682204827e-09,3.528104308297719e-08,-0.035037,-0.862433,TTO,030339
651851,222,5099,2000,1.6826767959823275e-07,3.971611380176403e-07,-0.035037,-0.862433,TTO,030341
658377,222,5100,2000,1.0447201914288831e-08,5.572847072000109e-07,-0.035037,-0.862433,TTO,030342
664903,222,5101,2000,1.5609437871066503e-09,0.0,-0.035037,-0.862433,TTO,030343
671429,222,5102,2000,7.0319744864705535e-09,2.837066498734474e-10,-0.035037,-0.862433,TTO,030349
677955,222,5103,2000,9.64263857614708e-10,1.2877630440237e-07,-0.035037,-0.862433,TTO,030350
684481,222,5104,2000,5.684974848790673e-10,0.0,-0.035037,-0.862433,TTO,030360
691007,222,5105,2000,5.671338182042509e-09,1.939214495805538e-09,-0.035037,-0.862433,TTO,030371
697533,222,5106,2000,8.957774868350336e-10,0.0,-0.035037,-0.862433,TTO,030372
704059,222,5107,2000,0.0,0.0,-0.035037,-0.862433,TTO,030373
710585,222,5108,2000,5.765885738163121e-09,1.5730804582877842e-08,-0.035037,-0.862433,TTO,030374
717111,222,5109,2000,4.6837404724364955e-08,2.7366422990713257e-08,-0.035037,-0.862433,TTO,030375
723637,222,5110,2000,0.0,1.4172075173584825e-09,-0.035037,-0.862433,TTO,030376
730163,222,5111,2000,0.0,0.0,-0.035037,-0.862433,TTO,030377
736689,222,5112,2000,0.0,0.0,-0.035037,-0.862433,TTO,030378
743215,222,5113,2000,4.3807307069218746e-07,3.161824440259002e-07,-0.035037,-0.862433,TTO,030379
749741,222,5114,2000,3.195222537614545e-09,4.9358991283940445e-08,-0.035037,-0.862433,TTO,030380
756267,222,5115,2000,6.404657512351066e-08,0.0,-0.035037,-0.862433,TTO,030410
762793,222,5116,2000,1.2347122933050986e-07,6.598797930274941e-08,-0.035037,-0.862433,TTO,030420
769319,222,5117,2000,2.3960381069123485e-07,6.950150055895083e-10,-0.035037,-0.862433,TTO,030490
775845,222,5118,2000,0.0,2.1135482549567453e-09,-0.035037,-0.862433,TTO,030510
782371,222,5119,2000,0.0,0.0,-0.035037,-0.862433,TTO,030520
788897,222,5120,2000,0.0,3.2298477496281917e-08,-0.035037,-0.862433,TTO,030530
795423,222,5121,2000,0.0,4.043151193698814e-09,-0.035037,-0.862433,TTO,030541
801949,222,5122,2000,3.589170688117097e-09,1.4842597280312595e-07,-0.035037,-0.862433,TTO,030542
808475,222,5123,2000,0.0,1.1162994946714463e-08,-0.035037,-0.862433,TTO,030549
815001,222,5124,2000,4.09403039483806e-10,3.928475374941556e-09,-0.035037,-0.862433,TTO,030551
821527,222,5125,2000,3.144788083239053e-07,1.4090277508644676e-07,-0.035037,-0.862433,TTO,030559
828053,222,5126,2000,2.27550512471051e-09,3.5165041532211174e-10,-0.035037,-0.862433,TTO,030561
834579,222,5127,2000,0.0,0.0,-0.035037,-0.862433,TTO,030562
841105,222,5128,2000,0.0,0.0,-0.035037,-0.862433,TTO,030563
847631,222,5129,2000,1.1023275325139101e-08,2.342697718339926e-07,-0.035037,-0.862433,TTO,030569
854157,222,5130,2000,2.425811495979176e-09,0.0,-0.035037,-0.862433,TTO,030611
860683,222,5131,2000,1.536700823998801e-09,0.0,-0.035037,-0.862433,TTO,030612
867209,222,5132,2000,2.357679678534954e-07,3.385057824553116e-08,-0.035037,-0.862433,TTO,030613
873735,222,5133,2000,7.921388195489777e-10,9.16080818049309e-10,-0.035037,-0.862433,TTO,030614
880261,222,5134,2000,9.145657832436169e-10,3.172476696949344e-09,-0.035037,-0.862433,TTO,030619
886787,222,5135,2000,1.1717836218178987e-08,3.4667892028928267e-10,-0.035037,-0.862433,TTO,030621
893313,222,5136,2000,3.802508763466171e-09,4.1395981973356984e-10,-0.035037,-0.862433,TTO,030622
899839,222,5137,2000,4.366460692762517e-09,5.0341358702427475e-09,-0.035037,-0.862433,TTO,030623
906365,222,5138,2000,1.5051849719585967e-08,0.0,-0.035037,-0.862433,TTO,030624
912891,222,5139,2000,9.76991413246329e-10,0.0,-0.035037,-0.862433,TTO,030629
919417,222,5140,2000,0.0,4.911837092435151e-10,-0.035037,-0.862433,TTO,030710
925943,222,5141,2000,0.0,2.0233984783614442e-09,-0.035037,-0.862433,TTO,030721
932469,222,5142,2000,0.0,1.2922572755333776e-09,-0.035037,-0.862433,TTO,030729
938995,222,5143,2000,0.0,0.0,-0.035037,-0.862433,TTO,030731
945521,222,5144,2000,0.0,1.2063498413660908e-08,-0.035037,-0.862433,TTO,030739
952047,222,5145,2000,0.0,0.0,-0.035037,-0.862433,TTO,030741
958573,222,5146,2000,4.109182246780466e-10,2.021045304045905e-07,-0.035037,-0.862433,TTO,030749
965099,222,5147,2000,0.0,0.0,-0.035037,-0.862433,TTO,030751
971625,222,5148,2000,4.254640025427562e-10,1.2156962520278096e-09,-0.035037,-0.862433,TTO,030759
978151,222,5149,2000,0.0,3.105527230507245e-10,-0.035037,-0.862433,TTO,030760
984677,222,5150,2000,0.0,2.8615925408964305e-09,-0.035037,-0.862433,TTO,030791
991203,222,5151,2000,1.5421554906980672e-09,6.739259236602472e-08,-0.035037,-0.862433,TTO,030799
997729,222,5152,2000,3.1590277936945257e-07,1.9012985603551614e-08,-0.035037,-0.862433,TTO,040110
1004255,222,5153,2000,8.68282936300344e-08,2.734653701058194e-09,-0.035037,-0.862433,TTO,040120
1010781,222,5154,2000,3.271224226957653e-08,2.7328308195461568e-08,-0.035037,-0.862433,TTO,040130
1017307,222,5155,2000,9.130142336047146e-08,1.4438600336624814e-06,-0.035037,-0.862433,TTO,040210
1023833,222,5156,2000,8.790619637721715e-08,3.137551612910717e-06,-0.035037,-0.862433,TTO,040221
1030359,222,5157,2000,5.806432093960999e-08,7.036958987828323e-07,-0.035037,-0.862433,TTO,040229
1036885,222,5158,2000,2.108652931120737e-08,2.646810698158126e-07,-0.035037,-0.862433,TTO,040291
1043411,222,5159,2000,5.408299001951955e-07,4.798334546505641e-07,-0.035037,-0.862433,TTO,040299
1049937,222,5160,2000,1.6124600837108304e-08,7.133167359703632e-08,-0.035037,-0.862433,TTO,040310
1056463,222,5161,2000,1.1810262515027662e-08,1.0397815574561628e-07,-0.035037,-0.862433,TTO,040390
1062989,222,5162,2000,3.742507429774244e-09,4.408721795112847e-08,-0.035037,-0.862433,TTO,040410
1069515,222,5163,2000,0.0,1.846479541793166e-08,-0.035037,-0.862433,TTO,040490
1076041,222,5164,2000,4.018634779572648e-08,5.992043533168259e-07,-0.035037,-0.862433,TTO,040500
1082567,222,5165,2000,0.0,1.0849625043145136e-07,-0.035037,-0.862433,TTO,040610
1089093,222,5166,2000,0.0,2.5729906255806574e-07,-0.035037,-0.862433,TTO,040620
1095619,222,5167,2000,1.0863877842704992e-09,6.13721450245689e-07,-0.035037,-0.862433,TTO,040630
1102145,222,5168,2000,0.0,0.0,-0.035037,-0.862433,TTO,040640
1108671,222,5169,2000,1.5315188906344982e-08,2.3689780353824673e-06,-0.035037,-0.862433,TTO,040690
1115197,222,5170,2000,8.922622571843955e-09,7.110431055753494e-07,-0.035037,-0.862433,TTO,040700
1121723,222,5171,2000,0.0,4.837065807141402e-08,-0.035037,-0.862433,TTO,040811
1128249,222,5172,2000,0.0,1.870044428248776e-08,-0.035037,-0.862433,TTO,040819
1134775,222,5173,2000,0.0,1.106972969989859e-07,-0.035037,-0.862433,TTO,040891
1141301,222,5174,2000,4.756166324721196e-09,0.0,-0.035037,-0.862433,TTO,040899
1147827,222,5175,2000,0.0,3.373557099377171e-08,-0.035037,-0.862433,TTO,040900
1154353,222,5176,2000,0.0,2.4791188563707785e-09,-0.035037,-0.862433,TTO,041000
1160879,222,5177,2000,0.0,0.0,-0.035037,-0.862433,TTO,050100
1167405,222,5178,2000,0.0,1.3384258927382506e-08,-0.035037,-0.862433,TTO,050210
1173931,222,5179,2000,0.0,0.0,-0.035037,-0.862433,TTO,050290
1180457,222,5180,2000,0.0,0.0,-0.035037,-0.862433,TTO,050300
1186983,222,5181,2000,5.763764478891185e-10,1.5719867293805618e-09,-0.035037,-0.862433,TTO,050400
1193509,222,5182,2000,0.0,0.0,-0.035037,-0.862433,TTO,050510
1200035,222,5183,2000,1.2091177850039866e-09,0.0,-0.035037,-0.862433,TTO,050590
1206561,222,5184,2000,0.0,0.0,-0.035037,-0.862433,TTO,050610
1213087,222,5185,2000,0.0,0.0,-0.035037,-0.862433,TTO,050690
1219613,222,5186,2000,0.0,0.0,-0.035037,-0.862433,TTO,050710
1226139,222,5187,2000,0.0,0.0,-0.035037,-0.862433,TTO,050790
1232665,222,5188,2000,0.0,2.1974008045104626e-09,-0.035037,-0.862433,TTO,050800
1239191,222,5189,2000,0.0,0.0,-0.035037,-0.862433,TTO,050900
1245717,222,5190,2000,0.0,0.0,-0.035037,-0.862433,TTO,051000
1252243,222,5191,2000,0.0,0.0,-0.035037,-0.862433,TTO,051110
1258769,222,5192,2000,2.098834531062058e-09,2.641454740842758e-08,-0.035037,-0.862433,TTO,051191
1265295,222,5193,2000,4.621314842433783e-09,3.889034847681111e-09,-0.035037,-0.862433,TTO,051199
1271821,222,5194,2000,0.0,4.699719971034444e-10,-0.035037,-0.862433,TTO,060110
1278347,222,5195,2000,0.0,1.472026535920478e-08,-0.035037,-0.862433,TTO,060120
1284873,222,5196,2000,1.4133647491876175e-09,3.8645088055191547e-10,-0.035037,-0.862433,TTO,060210
1291399,222,5197,2000,0.0,0.0,-0.035037,-0.862433,TTO,060220
1297925,222,5198,2000,0.0,0.0,-0.035037,-0.862433,TTO,060230
1304451,222,5199,2000,0.0,0.0,-0.035037,-0.862433,TTO,060240
1310977,222,5200,2000,0.0,0.0,-0.035037,-0.862433,TTO,060291
1317503,222,5201,2000,9.278388055451644e-09,7.418796320989773e-09,-0.035037,-0.862433,TTO,060299
1324029,222,5202,2000,5.747339871385616e-08,1.0979115917100224e-07,-0.035037,-0.862433,TTO,060310
1330555,222,5203,2000,3.0461283145012715e-09,0.0,-0.035037,-0.862433,TTO,060390
1337081,222,5204,2000,0.0,0.0,-0.035037,-0.862433,TTO,060410
1343607,222,5205,2000,9.589910131387509e-09,7.313400626293796e-09,-0.035037,-0.862433,TTO,060491
1350133,222,5206,2000,4.807985658364223e-09,9.200580140755723e-10,-0.035037,-0.862433,TTO,060499
1356659,222,5207,2000,7.89350878791575e-09,1.808629892943227e-09,-0.035037,-0.862433,TTO,070110
1363185,222,5208,2000,1.4999121274826397e-08,8.598150944327602e-07,-0.035037,-0.862433,TTO,070190
1369711,222,5209,2000,2.779546631426583e-08,1.4181686730648294e-08,-0.035037,-0.862433,TTO,070200
1376237,222,5210,2000,1.7931610699759623e-08,2.1563925991496663e-07,-0.035037,-0.862433,TTO,070310
1382763,222,5211,2000,5.6585197152992335e-08,1.7615133773520946e-07,-0.035037,-0.862433,TTO,070320
1389289,222,5212,2000,1.1654804514098577e-08,1.1567011776382375e-09,-0.035037,-0.862433,TTO,070390
1395815,222,5213,2000,0.0,5.314859623096498e-09,-0.035037,-0.862433,TTO,070410
1402341,222,5214,2000,0.0,1.1593526416557464e-09,-0.035037,-0.862433,TTO,070420
1408867,222,5215,2000,9.204143980933856e-09,2.4293707627422687e-08,-0.035037,-0.862433,TTO,070490
1415393,222,5216,2000,1.1742685255364532e-09,1.8639792043087244e-09,-0.035037,-0.862433,TTO,070511
1421919,222,5217,2000,0.0,2.066484768645963e-08,-0.035037,-0.862433,TTO,070519
1428445,222,5218,2000,0.0,0.0,-0.035037,-0.862433,TTO,070521
1434971,222,5219,2000,0.0,0.0,-0.035037,-0.862433,TTO,070529
1441497,222,5220,2000,6.785908410925883e-09,6.383890142995805e-07,-0.035037,-0.862433,TTO,070610
1448023,222,5221,2000,2.47187312588409e-09,7.965329341598785e-09,-0.035037,-0.862433,TTO,070690
1454549,222,5222,2000,4.097060765226541e-09,0.0,-0.035037,-0.862433,TTO,070700
1461075,222,5223,2000,2.497934311225028e-09,2.631710610578413e-08,-0.035037,-0.862433,TTO,070810
1467601,222,5224,2000,6.150439740461382e-09,0.0,-0.035037,-0.862433,TTO,070820
1474127,222,5225,2000,0.0,1.9441992481584546e-07,-0.035037,-0.862433,TTO,070890
1480653,222,5226,2000,0.0,0.0,-0.035037,-0.862433,TTO,070910
1487179,222,5227,2000,0.0,1.6896454451575172e-09,-0.035037,-0.862433,TTO,070920
1493705,222,5228,2000,2.2661109765062186e-08,0.0,-0.035037,-0.862433,TTO,070930
1500231,222,5229,2000,0.0,7.466854106307121e-09,-0.035037,-0.862433,TTO,070940
1506757,222,5230,2000,7.69714078674217e-10,1.5166374180150645e-09,-0.035037,-0.862433,TTO,070951
