,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5774,222,5000,1997,2.5276319410321434e-09,1.1215029928058075e-08,0.28791,-0.38322399999999995,TTO,010111
12300,222,5001,1997,5.607306455733901e-08,1.2815851328629045e-08,0.28791,-0.38322399999999995,TTO,010119
18826,222,5002,1997,0.0,5.561445776724821e-10,0.28791,-0.38322399999999995,TTO,010120
25352,222,5003,1997,0.0,3.948361355072872e-09,0.28791,-0.38322399999999995,TTO,010210
31878,222,5004,1997,1.0763875619885113e-09,0.0,0.28791,-0.38322399999999995,TTO,010290
38404,222,5005,1997,0.0,3.1618708408793083e-09,0.28791,-0.38322399999999995,TTO,010310
44930,222,5006,1997,0.0,0.0,0.28791,-0.38322399999999995,TTO,010391
51456,222,5007,1997,0.0,0.0,0.28791,-0.38322399999999995,TTO,010392
57982,222,5008,1997,0.0,2.1340971010924386e-09,0.28791,-0.38322399999999995,TTO,010410
64508,222,5009,1997,1.538822083270738e-09,0.0,0.28791,-0.38322399999999995,TTO,010420
71034,222,5010,1997,7.878963010051041e-10,4.52034843024997e-08,0.28791,-0.38322399999999995,TTO,010511
77560,222,5011,1997,7.82441634305838e-10,1.663793670986806e-09,0.28791,-0.38322399999999995,TTO,010519
84086,222,5012,1997,0.0,0.0,0.28791,-0.38322399999999995,TTO,010591
90612,222,5013,1997,0.0,1.243868057213841e-09,0.28791,-0.38322399999999995,TTO,010599
97138,222,5014,1997,2.4573273480193804e-09,2.460890041250405e-09,0.28791,-0.38322399999999995,TTO,010600
103664,222,5015,1997,0.0,0.0,0.28791,-0.38322399999999995,TTO,020110
110190,222,5016,1997,2.5697540894320315e-10,1.4346408932736031e-08,0.28791,-0.38322399999999995,TTO,020120
116716,222,5017,1997,0.0,5.2322996622513157e-08,0.28791,-0.38322399999999995,TTO,020130
123242,222,5018,1997,0.0,1.0134889773925405e-08,0.28791,-0.38322399999999995,TTO,020210
129768,222,5019,1997,0.0,3.497446755595273e-08,0.28791,-0.38322399999999995,TTO,020220
