,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5796,222,5000,2019,0.0,1.0,0.1861,-0.874604,TTO,010111
12322,222,5001,2019,0.05155570566110968,0.9986701203169068,0.1861,-0.874604,TTO,010119
18848,222,5002,2019,0.0,0.0,0.1861,-0.874604,TTO,010120
25374,222,5003,2019,0.0,0.0,0.1861,-0.874604,TTO,010210
31900,222,5004,2019,0.0,0.0,0.1861,-0.874604,TTO,010290
38426,222,5005,2019,0.0,1.0,0.1861,-0.874604,TTO,010310
44952,222,5006,2019,0.0,0.0,0.1861,-0.874604,TTO,010391
51478,222,5007,2019,0.0,0.0,0.1861,-0.874604,TTO,010392
58004,222,5008,2019,0.0,0.0,0.1861,-0.874604,TTO,010410
64530,222,5009,2019,0.0,1.0,0.1861,-0.874604,TTO,010420
71056,222,5010,2019,0.0,1.0,0.1861,-0.874604,TTO,010511
77582,222,5011,2019,0.0,1.0,0.1861,-0.874604,TTO,010519
84108,222,5012,2019,0.0,0.0,0.1861,-0.874604,TTO,010591
90634,222,5013,2019,0.0,1.0,0.1861,-0.874604,TTO,010599
97160,222,5014,2019,0.3005720638259162,0.9537591071373469,0.1861,-0.874604,TTO,010600
103686,222,5015,2019,0.0,0.0,0.1861,-0.874604,TTO,020110
110212,222,5016,2019,0.0,1.0,0.1861,-0.874604,TTO,020120
116738,222,5017,2019,0.0,1.0,0.1861,-0.874604,TTO,020130
123264,222,5018,2019,0.0,1.0,0.1861,-0.874604,TTO,020210
129790,222,5019,2019,0.0,1.0,0.1861,-0.874604,TTO,020220
136316,222,5020,2019,0.014753859480003238,0.9998911558917022,0.1861,-0.874604,TTO,020230
142842,222,5021,2019,0.0,0.0,0.1861,-0.874604,TTO,020311
149368,222,5022,2019,0.0,1.0,0.1861,-0.874604,TTO,020312
155894,222,5023,2019,0.12438747797558629,0.9922337201097697,0.1861,-0.874604,TTO,020319
