,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5793,222,5000,2016,7.994117084813324e-09,1.0663193979414045e-08,-0.191969,-1.028843,TTO,010111
12319,222,5001,2016,0.0,5.018193942837476e-08,-0.191969,-1.028843,TTO,010119
18845,222,5002,2016,0.0,0.0,-0.191969,-1.028843,TTO,010120
25371,222,5003,2016,0.0,2.6272694083490855e-08,-0.191969,-1.028843,TTO,010210
31897,222,5004,2016,0.0,3.503246833133573e-10,-0.191969,-1.028843,TTO,010290
38423,222,5005,2016,0.0,2.645067360566614e-08,-0.191969,-1.028843,TTO,010310
44949,222,5006,2016,0.0,0.0,-0.191969,-1.028843,TTO,010391
51475,222,5007,2016,0.0,0.0,-0.191969,-1.028843,TTO,010392
58001,222,5008,2016,0.0,0.0,-0.191969,-1.028843,TTO,010410
64527,222,5009,2016,0.0,2.1330696587856542e-08,-0.191969,-1.028843,TTO,010420
71053,222,5010,2016,0.0,2.1237265624539573e-07,-0.191969,-1.028843,TTO,010511
77579,222,5011,2016,0.0,1.3648344743526387e-07,-0.191969,-1.028843,TTO,010519
84105,222,5012,2016,0.0,0.0,-0.191969,-1.028843,TTO,010591
90631,222,5013,2016,0.0,1.0473282869159973e-08,-0.191969,-1.028843,TTO,010599
97157,222,5014,2016,6.554691150284769e-10,3.5253202710793345e-08,-0.191969,-1.028843,TTO,010600
103683,222,5015,2016,0.0,8.998406009420673e-10,-0.191969,-1.028843,TTO,020110
110209,222,5016,2016,0.0,3.1583245077558904e-08,-0.191969,-1.028843,TTO,020120
116735,222,5017,2016,0.0,1.2238229892414742e-07,-0.191969,-1.028843,TTO,020130
123261,222,5018,2016,0.0,1.8149934065852483e-08,-0.191969,-1.028843,TTO,020210
129787,222,5019,2016,0.0,2.839989737813777e-07,-0.191969,-1.028843,TTO,020220
136313,222,5020,2016,0.0,6.110164597983268e-06,-0.191969,-1.028843,TTO,020230
142839,222,5021,2016,0.0,1.0838190604569629e-08,-0.191969,-1.028843,TTO,020311
149365,222,5022,2016,0.0,1.5295599907703982e-07,-0.191969,-1.028843,TTO,020312
155891,222,5023,2016,0.0,1.2825098309390109e-07,-0.191969,-1.028843,TTO,020319
162417,222,5024,2016,0.0,4.0488849846366763e-08,-0.191969,-1.028843,TTO,020321
168943,222,5025,2016,2.2896266507208322e-08,7.978510432095826e-07,-0.191969,-1.028843,TTO,020322
175469,222,5026,2016,3.039461499646613e-10,2.432971119445043e-06,-0.191969,-1.028843,TTO,020329
181995,222,5027,2016,0.0,0.0,-0.191969,-1.028843,TTO,020410
188521,222,5028,2016,0.0,0.0,-0.191969,-1.028843,TTO,020421
195047,222,5029,2016,0.0,1.2594454083167055e-09,-0.191969,-1.028843,TTO,020422
201573,222,5030,2016,0.0,0.0,-0.191969,-1.028843,TTO,020423
208099,222,5031,2016,0.0,1.1155040554661937e-08,-0.191969,-1.028843,TTO,020430
214625,222,5032,2016,0.0,0.0,-0.191969,-1.028843,TTO,020441
221151,222,5033,2016,0.0,1.6135762682271969e-06,-0.191969,-1.028843,TTO,020442
227677,222,5034,2016,0.0,1.6886113741906888e-07,-0.191969,-1.028843,TTO,020443
234203,222,5035,2016,0.0,3.222647036222642e-06,-0.191969,-1.028843,TTO,020450
240729,222,5036,2016,0.0,0.0,-0.191969,-1.028843,TTO,020500
247255,222,5037,2016,0.0,7.480442859396854e-09,-0.191969,-1.028843,TTO,020610
253781,222,5038,2016,0.0,0.0,-0.191969,-1.028843,TTO,020621
260307,222,5039,2016,0.0,1.0208799333413464e-08,-0.191969,-1.028843,TTO,020622
266833,222,5040,2016,0.0,1.2818989999159772e-06,-0.191969,-1.028843,TTO,020629
273359,222,5041,2016,0.0,1.9849522501075656e-08,-0.191969,-1.028843,TTO,020630
279885,222,5042,2016,0.0,0.0,-0.191969,-1.028843,TTO,020641
286411,222,5043,2016,0.0,4.353213395906299e-07,-0.191969,-1.028843,TTO,020649
292937,222,5044,2016,0.0,0.0,-0.191969,-1.028843,TTO,020680
299463,222,5045,2016,0.0,1.3025979852016621e-08,-0.191969,-1.028843,TTO,020690
305989,222,5046,2016,0.0,1.6768885889032777e-07,-0.191969,-1.028843,TTO,020710
312515,222,5047,2016,0.0,6.183545521832836e-08,-0.191969,-1.028843,TTO,020721
319041,222,5048,2016,0.0,3.5802685485121836e-07,-0.191969,-1.028843,TTO,020722
325567,222,5049,2016,0.0,2.65216002681345e-08,-0.191969,-1.028843,TTO,020723
332093,222,5050,2016,0.0,5.5481884566372765e-09,-0.191969,-1.028843,TTO,020731
338619,222,5051,2016,0.0,1.7522597679309887e-07,-0.191969,-1.028843,TTO,020739
345145,222,5052,2016,2.0616943115808327e-07,7.3878437929153795e-06,-0.191969,-1.028843,TTO,020741
351671,222,5053,2016,0.0,6.668021027112054e-07,-0.191969,-1.028843,TTO,020742
358197,222,5054,2016,0.0,1.307403763733397e-08,-0.191969,-1.028843,TTO,020743
364723,222,5055,2016,0.0,0.0,-0.191969,-1.028843,TTO,020750
371249,222,5056,2016,0.0,0.0,-0.191969,-1.028843,TTO,020810
377775,222,5057,2016,0.0,0.0,-0.191969,-1.028843,TTO,020820
384301,222,5058,2016,0.0,1.7463536318319876e-08,-0.191969,-1.028843,TTO,020890
390827,222,5059,2016,0.0,2.6097034592330893e-09,-0.191969,-1.028843,TTO,020900
397353,222,5060,2016,2.27795972472518e-08,4.408058929108469e-08,-0.191969,-1.028843,TTO,021011
403879,222,5061,2016,5.805947234698842e-08,5.797194071181577e-08,-0.191969,-1.028843,TTO,021012
410405,222,5062,2016,2.8176383872097914e-09,1.174764939123521e-06,-0.191969,-1.028843,TTO,021019
416931,222,5063,2016,0.0,5.027474066898757e-08,-0.191969,-1.028843,TTO,021020
423457,222,5064,2016,0.0,4.736008570444074e-07,-0.191969,-1.028843,TTO,021090
429983,222,5065,2016,4.4045221448418404e-08,1.0383133092564672e-08,-0.191969,-1.028843,TTO,030110
436509,222,5066,2016,0.0,0.0,-0.191969,-1.028843,TTO,030191
443035,222,5067,2016,0.0,0.0,-0.191969,-1.028843,TTO,030192
449561,222,5068,2016,0.0,0.0,-0.191969,-1.028843,TTO,030193
456087,222,5069,2016,7.912297084324333e-10,1.7859267322933075e-08,-0.191969,-1.028843,TTO,030199
462613,222,5070,2016,0.0,0.0,-0.191969,-1.028843,TTO,030211
469139,222,5071,2016,0.0,1.9704686279119236e-08,-0.191969,-1.028843,TTO,030212
475665,222,5072,2016,4.2122148399888255e-10,0.0,-0.191969,-1.028843,TTO,030219
482191,222,5073,2016,0.0,0.0,-0.191969,-1.028843,TTO,030221
488717,222,5074,2016,0.0,0.0,-0.191969,-1.028843,TTO,030222
495243,222,5075,2016,9.708397613577122e-09,0.0,-0.191969,-1.028843,TTO,030223
501769,222,5076,2016,6.878940781852255e-10,6.091738580226592e-10,-0.191969,-1.028843,TTO,030229
508295,222,5077,2016,2.805819942694715e-09,6.907063765610565e-10,-0.191969,-1.028843,TTO,030231
514821,222,5078,2016,5.8321972121149825e-06,1.8109499239585472e-09,-0.191969,-1.028843,TTO,030232
521347,222,5079,2016,0.0,8.935433739004838e-10,-0.191969,-1.028843,TTO,030233
527873,222,5080,2016,1.535328066212819e-07,0.0,-0.191969,-1.028843,TTO,030239
534399,222,5081,2016,0.0,0.0,-0.191969,-1.028843,TTO,030240
540925,222,5082,2016,0.0,0.0,-0.191969,-1.028843,TTO,030250
547451,222,5083,2016,0.0,0.0,-0.191969,-1.028843,TTO,030261
553977,222,5084,2016,0.0,0.0,-0.191969,-1.028843,TTO,030262
560503,222,5085,2016,0.0,0.0,-0.191969,-1.028843,TTO,030263
567029,222,5086,2016,0.0,0.0,-0.191969,-1.028843,TTO,030264
573555,222,5087,2016,2.4973888445551013e-08,0.0,-0.191969,-1.028843,TTO,030265
580081,222,5088,2016,0.0,0.0,-0.191969,-1.028843,TTO,030266
586607,222,5089,2016,5.900030841112978e-06,4.242902549787865e-07,-0.191969,-1.028843,TTO,030269
593133,222,5090,2016,0.0,1.3641782370083052e-09,-0.191969,-1.028843,TTO,030270
599659,222,5091,2016,0.0,3.50974291997647e-08,-0.191969,-1.028843,TTO,030310
606185,222,5092,2016,0.0,6.357547847981854e-09,-0.191969,-1.028843,TTO,030321
612711,222,5093,2016,0.0,7.809688403771016e-08,-0.191969,-1.028843,TTO,030322
619237,222,5094,2016,5.436484476935218e-10,2.5190233898342865e-08,-0.191969,-1.028843,TTO,030329
625763,222,5095,2016,0.0,0.0,-0.191969,-1.028843,TTO,030331
632289,222,5096,2016,0.0,0.0,-0.191969,-1.028843,TTO,030332
638815,222,5097,2016,0.0,1.7227887453763778e-09,-0.191969,-1.028843,TTO,030333
645341,222,5098,2016,0.0,2.6901422488642643e-08,-0.191969,-1.028843,TTO,030339
651867,222,5099,2016,3.888545524350735e-06,1.2203111251502838e-06,-0.191969,-1.028843,TTO,030341
658393,222,5100,2016,3.594504140000824e-08,7.024059615383143e-09,-0.191969,-1.028843,TTO,030342
664919,222,5101,2016,0.0,5.153783184032834e-10,-0.191969,-1.028843,TTO,030343
671445,222,5102,2016,2.213412835450531e-08,8.534333519756185e-08,-0.191969,-1.028843,TTO,030349
677971,222,5103,2016,0.0,0.0,-0.191969,-1.028843,TTO,030350
684497,222,5104,2016,0.0,8.743202597735446e-10,-0.191969,-1.028843,TTO,030360
691023,222,5105,2016,0.0,2.0197527153373694e-07,-0.191969,-1.028843,TTO,030371
697549,222,5106,2016,0.0,0.0,-0.191969,-1.028843,TTO,030372
704075,222,5107,2016,0.0,1.4331163014635356e-09,-0.191969,-1.028843,TTO,030373
710601,222,5108,2016,0.0,3.547791428627722e-08,-0.191969,-1.028843,TTO,030374
717127,222,5109,2016,1.1666047188239843e-07,1.6029823437452403e-07,-0.191969,-1.028843,TTO,030375
723653,222,5110,2016,0.0,0.0,-0.191969,-1.028843,TTO,030376
730179,222,5111,2016,0.0,8.554617219490129e-09,-0.191969,-1.028843,TTO,030377
736705,222,5112,2016,0.0,0.0,-0.191969,-1.028843,TTO,030378
743231,222,5113,2016,7.463296194974244e-07,1.2186566116033582e-06,-0.191969,-1.028843,TTO,030379
749757,222,5114,2016,0.0,4.916808587467981e-09,-0.191969,-1.028843,TTO,030380
756283,222,5115,2016,1.9444068560650576e-08,9.783869081307452e-08,-0.191969,-1.028843,TTO,030410
762809,222,5116,2016,1.410243467687482e-07,8.957374603749724e-07,-0.191969,-1.028843,TTO,030420
769335,222,5117,2016,2.981763247449931e-08,3.5013808653312516e-07,-0.191969,-1.028843,TTO,030490
775861,222,5118,2016,0.0,9.657957683776e-10,-0.191969,-1.028843,TTO,030510
782387,222,5119,2016,0.0,0.0,-0.191969,-1.028843,TTO,030520
788913,222,5120,2016,3.897056319586784e-10,9.672494335251993e-07,-0.191969,-1.028843,TTO,030530
795439,222,5121,2016,0.0,2.1209060676053322e-08,-0.191969,-1.028843,TTO,030541
801965,222,5122,2016,7.061672116277669e-09,6.187264200117392e-07,-0.191969,-1.028843,TTO,030542
808491,222,5123,2016,6.398021001200293e-09,2.2398242287906043e-08,-0.191969,-1.028843,TTO,030549
815017,222,5124,2016,6.177410036918864e-09,2.6425153264497617e-09,-0.191969,-1.028843,TTO,030551
821543,222,5125,2016,6.540266587235599e-08,1.1721585499943098e-06,-0.191969,-1.028843,TTO,030559
828069,222,5126,2016,0.0,0.0,-0.191969,-1.028843,TTO,030561
834595,222,5127,2016,0.0,0.0,-0.191969,-1.028843,TTO,030562
841121,222,5128,2016,0.0,0.0,-0.191969,-1.028843,TTO,030563
847647,222,5129,2016,1.4677295939569696e-08,5.012857871502239e-08,-0.191969,-1.028843,TTO,030569
854173,222,5130,2016,1.0869938583481954e-09,9.891352803917217e-08,-0.191969,-1.028843,TTO,030611
860699,222,5131,2016,0.0,1.0691365784600076e-08,-0.191969,-1.028843,TTO,030612
867225,222,5132,2016,7.482287526198856e-09,1.7759370101743406e-06,-0.191969,-1.028843,TTO,030613
873751,222,5133,2016,0.0,6.363646215222125e-08,-0.191969,-1.028843,TTO,030614
880277,222,5134,2016,0.0,9.563764424553998e-08,-0.191969,-1.028843,TTO,030619
886803,222,5135,2016,9.438391611963451e-09,6.022137649766985e-10,-0.191969,-1.028843,TTO,030621
893329,222,5136,2016,2.729030357050602e-08,5.018889952142072e-09,-0.191969,-1.028843,TTO,030622
899855,222,5137,2016,5.054960845025439e-09,7.158952847273905e-09,-0.191969,-1.028843,TTO,030623
906381,222,5138,2016,1.5012454904535714e-09,2.9538634887057388e-08,-0.191969,-1.028843,TTO,030624
912907,222,5139,2016,0.0,2.8178433846075346e-09,-0.191969,-1.028843,TTO,030629
919433,222,5140,2016,0.0,0.0,-0.191969,-1.028843,TTO,030710
925959,222,5141,2016,0.0,0.0,-0.191969,-1.028843,TTO,030721
932485,222,5142,2016,6.130439295897406e-10,3.55571267738003e-08,-0.191969,-1.028843,TTO,030729
939011,222,5143,2016,0.0,0.0,-0.191969,-1.028843,TTO,030731
945537,222,5144,2016,0.0,1.0097769277680281e-08,-0.191969,-1.028843,TTO,030739
952063,222,5145,2016,2.5654206597765036e-08,0.0,-0.191969,-1.028843,TTO,030741
958589,222,5146,2016,2.5867241636075264e-09,8.90974768133522e-08,-0.191969,-1.028843,TTO,030749
965115,222,5147,2016,0.0,0.0,-0.191969,-1.028843,TTO,030751
971641,222,5148,2016,0.0,0.0,-0.191969,-1.028843,TTO,030759
978167,222,5149,2016,0.0,0.0,-0.191969,-1.028843,TTO,030760
984693,222,5150,2016,1.772160603183788e-09,0.0,-0.191969,-1.028843,TTO,030791
991219,222,5151,2016,1.635187861624439e-09,6.60148253759267e-08,-0.191969,-1.028843,TTO,030799
997745,222,5152,2016,3.655202458882102e-08,8.258117255732201e-08,-0.191969,-1.028843,TTO,040110
1004271,222,5153,2016,2.1966882212765035e-07,8.608766743387703e-07,-0.191969,-1.028843,TTO,040120
1010797,222,5154,2016,2.062470086400284e-09,2.5816609129179115e-07,-0.191969,-1.028843,TTO,040130
1017323,222,5155,2016,2.0116598660966201e-07,2.3044201894841617e-06,-0.191969,-1.028843,TTO,040210
1023849,222,5156,2016,2.524543993606281e-07,3.0214353863259474e-06,-0.191969,-1.028843,TTO,040221
1030375,222,5157,2016,3.78493261521298e-09,3.377501152103216e-08,-0.191969,-1.028843,TTO,040229
1036901,222,5158,2016,3.8756285705698335e-07,9.213260767419459e-07,-0.191969,-1.028843,TTO,040291
1043427,222,5159,2016,1.4818965755231191e-07,2.035693317010633e-06,-0.191969,-1.028843,TTO,040299
1049953,222,5160,2016,3.1030992778047174e-10,1.3723039799229634e-06,-0.191969,-1.028843,TTO,040310
1056479,222,5161,2016,0.0,1.1714797752058275e-07,-0.191969,-1.028843,TTO,040390
1063005,222,5162,2016,0.0,2.0714695209988795e-07,-0.191969,-1.028843,TTO,040410
1069531,222,5163,2016,0.0,2.1589844052267812e-07,-0.191969,-1.028843,TTO,040490
1076057,222,5164,2016,0.0,1.6572018000062767e-06,-0.191969,-1.028843,TTO,040500
1082583,222,5165,2016,5.047172793127042e-08,4.930573000048874e-07,-0.191969,-1.028843,TTO,040610
1089109,222,5166,2016,0.0,8.886262338800136e-07,-0.191969,-1.028843,TTO,040620
1095635,222,5167,2016,4.781924473023285e-10,3.772569290712035e-07,-0.191969,-1.028843,TTO,040630
1102161,222,5168,2016,0.0,4.578415492233413e-09,-0.191969,-1.028843,TTO,040640
1108687,222,5169,2016,1.903466552116677e-08,9.52858015990766e-06,-0.191969,-1.028843,TTO,040690
1115213,222,5170,2016,0.0,5.592062894601e-06,-0.191969,-1.028843,TTO,040700
1121739,222,5171,2016,0.0,2.143403739793895e-07,-0.191969,-1.028843,TTO,040811
1128265,222,5172,2016,0.0,4.845550491997431e-10,-0.191969,-1.028843,TTO,040819
1134791,222,5173,2016,0.0,2.484259382234724e-07,-0.191969,-1.028843,TTO,040891
1141317,222,5174,2016,0.0,8.087628119406381e-08,-0.191969,-1.028843,TTO,040899
1147843,222,5175,2016,0.0,7.977260929677576e-09,-0.191969,-1.028843,TTO,040900
1154369,222,5176,2016,0.0,1.6963304488116615e-07,-0.191969,-1.028843,TTO,041000
1160895,222,5177,2016,0.0,4.026115537386319e-08,-0.191969,-1.028843,TTO,050100
1167421,222,5178,2016,0.0,0.0,-0.191969,-1.028843,TTO,050210
1173947,222,5179,2016,0.0,2.6622024467797648e-08,-0.191969,-1.028843,TTO,050290
1180473,222,5180,2016,0.0,0.0,-0.191969,-1.028843,TTO,050300
1186999,222,5181,2016,0.0,6.668200000933236e-08,-0.191969,-1.028843,TTO,050400
1193525,222,5182,2016,0.0,0.0,-0.191969,-1.028843,TTO,050510
1200051,222,5183,2016,0.0,5.565091539748895e-09,-0.191969,-1.028843,TTO,050590
1206577,222,5184,2016,0.0,0.0,-0.191969,-1.028843,TTO,050610
1213103,222,5185,2016,0.0,0.0,-0.191969,-1.028843,TTO,050690
1219629,222,5186,2016,0.0,0.0,-0.191969,-1.028843,TTO,050710
1226155,222,5187,2016,0.0,0.0,-0.191969,-1.028843,TTO,050790
1232681,222,5188,2016,0.0,0.0,-0.191969,-1.028843,TTO,050800
1239207,222,5189,2016,0.0,0.0,-0.191969,-1.028843,TTO,050900
1245733,222,5190,2016,0.0,0.0,-0.191969,-1.028843,TTO,051000
1252259,222,5191,2016,0.0,0.0,-0.191969,-1.028843,TTO,051110
1258785,222,5192,2016,0.0,1.650668924100137e-08,-0.191969,-1.028843,TTO,051191
1265311,222,5193,2016,0.0,1.8779325337008648e-08,-0.191969,-1.028843,TTO,051199
1271837,222,5194,2016,0.0,0.0,-0.191969,-1.028843,TTO,060110
1278363,222,5195,2016,0.0,0.0,-0.191969,-1.028843,TTO,060120
1284889,222,5196,2016,0.0,3.0637666722314805e-09,-0.191969,-1.028843,TTO,060210
1291415,222,5197,2016,5.197085216245206e-10,0.0,-0.191969,-1.028843,TTO,060220
1297941,222,5198,2016,0.0,0.0,-0.191969,-1.028843,TTO,060230
1304467,222,5199,2016,0.0,0.0,-0.191969,-1.028843,TTO,060240
1310993,222,5200,2016,0.0,0.0,-0.191969,-1.028843,TTO,060291
1317519,222,5201,2016,0.0,1.339138473692956e-07,-0.191969,-1.028843,TTO,060299
1324045,222,5202,2016,0.0,4.863033582862879e-07,-0.191969,-1.028843,TTO,060310
1330571,222,5203,2016,3.5485637249114495e-10,5.543216961604447e-09,-0.191969,-1.028843,TTO,060390
1337097,222,5204,2016,0.0,0.0,-0.191969,-1.028843,TTO,060410
1343623,222,5205,2016,0.0,4.9896907046492553e-08,-0.191969,-1.028843,TTO,060491
1350149,222,5206,2016,0.0,1.2947098797495734e-08,-0.191969,-1.028843,TTO,060499
1356675,222,5207,2016,0.0,7.1940847455058974e-09,-0.191969,-1.028843,TTO,070110
1363201,222,5208,2016,8.317821249710883e-08,2.6155300514115653e-06,-0.191969,-1.028843,TTO,070190
1369727,222,5209,2016,4.330096248100743e-09,3.767624310319381e-07,-0.191969,-1.028843,TTO,070200
1376253,222,5210,2016,5.253722838805919e-08,7.904617444257877e-07,-0.191969,-1.028843,TTO,070310
1382779,222,5211,2016,1.0155619675509174e-07,2.438152411568258e-06,-0.191969,-1.028843,TTO,070320
1389305,222,5212,2016,0.0,0.0,-0.191969,-1.028843,TTO,070390
1395831,222,5213,2016,0.0,4.5498559104348214e-07,-0.191969,-1.028843,TTO,070410
1402357,222,5214,2016,0.0,1.0151792857037024e-09,-0.191969,-1.028843,TTO,070420
1408883,222,5215,2016,3.2515874268402946e-10,2.6512817293576503e-07,-0.191969,-1.028843,TTO,070490
1415409,222,5216,2016,0.0,4.306308997436567e-07,-0.191969,-1.028843,TTO,070511
1421935,222,5217,2016,0.0,1.010187904690742e-07,-0.191969,-1.028843,TTO,070519
1428461,222,5218,2016,0.0,0.0,-0.191969,-1.028843,TTO,070521
1434987,222,5219,2016,0.0,0.0,-0.191969,-1.028843,TTO,070529
1441513,222,5220,2016,2.324294087965057e-09,1.841768884533059e-06,-0.191969,-1.028843,TTO,070610
1448039,222,5221,2016,0.0,5.606189232020283e-09,-0.191969,-1.028843,TTO,070690
1454565,222,5222,2016,5.7367941824337014e-09,0.0,-0.191969,-1.028843,TTO,070700
1461091,222,5223,2016,0.0,9.401759973084208e-09,-0.191969,-1.028843,TTO,070810
1467617,222,5224,2016,0.0,0.0,-0.191969,-1.028843,TTO,070820
1474143,222,5225,2016,0.0,4.808761428754495e-09,-0.191969,-1.028843,TTO,070890
1480669,222,5226,2016,0.0,0.0,-0.191969,-1.028843,TTO,070910
1487195,222,5227,2016,0.0,0.0,-0.191969,-1.028843,TTO,070920
1493721,222,5228,2016,1.5773077872044487e-09,0.0,-0.191969,-1.028843,TTO,070930
1500247,222,5229,2016,0.0,0.0,-0.191969,-1.028843,TTO,070940
1506773,222,5230,2016,0.0,3.588756547698234e-09,-0.191969,-1.028843,TTO,070951
1513299,222,5231,2016,0.0,0.0,-0.191969,-1.028843,TTO,070952
1519825,222,5232,2016,1.9652588347081966e-07,4.144238259366339e-08,-0.191969,-1.028843,TTO,070960
1526351,222,5233,2016,4.341005581499275e-09,9.720929954191836e-10,-0.191969,-1.028843,TTO,070970
1532877,222,5234,2016,5.420423513876268e-08,8.009177927788338e-08,-0.191969,-1.028843,TTO,070990
1539403,222,5235,2016,8.918380053300081e-10,9.242904135135208e-08,-0.191969,-1.028843,TTO,071010
1545929,222,5236,2016,0.0,4.932750514873253e-08,-0.191969,-1.028843,TTO,071021
1552455,222,5237,2016,0.0,1.1270909532227074e-07,-0.191969,-1.028843,TTO,071022
1558981,222,5238,2016,0.0,1.1895461881551285e-08,-0.191969,-1.028843,TTO,071029
1565507,222,5239,2016,0.0,5.398049306645838e-09,-0.191969,-1.028843,TTO,071030
1572033,222,5240,2016,0.0,7.204027735571556e-08,-0.191969,-1.028843,TTO,071040
1578559,222,5241,2016,0.0,1.6864868886466597e-07,-0.191969,-1.028843,TTO,071080
1585085,222,5242,2016,0.0,7.676286620390101e-08,-0.191969,-1.028843,TTO,071090
1591611,222,5243,2016,0.0,0.0,-0.191969,-1.028843,TTO,071110
1598137,222,5244,2016,0.0,3.826062577265276e-09,-0.191969,-1.028843,TTO,071120
1604663,222,5245,2016,0.0,0.0,-0.191969,-1.028843,TTO,071130
1611189,222,5246,2016,0.0,0.0,-0.191969,-1.028843,TTO,071140
1617715,222,5247,2016,0.0,3.3733250962756392e-09,-0.191969,-1.028843,TTO,071190
1624241,222,5248,2016,0.0,0.0,-0.191969,-1.028843,TTO,071210
1630767,222,5249,2016,7.206220783808221e-10,3.485183734514294e-08,-0.191969,-1.028843,TTO,071220
1637293,222,5250,2016,9.918402281498867e-09,3.539240457171256e-08,-0.191969,-1.028843,TTO,071230
1643819,222,5251,2016,5.1689330753362154e-08,1.7891747757147558e-07,-0.191969,-1.028843,TTO,071290
1650345,222,5252,2016,3.832327608088826e-08,8.73430030729666e-07,-0.191969,-1.028843,TTO,071310
1656871,222,5253,2016,1.4841238977586528e-08,9.49732536493527e-07,-0.191969,-1.028843,TTO,071320
1663397,222,5254,2016,0.0,7.141718331160098e-09,-0.191969,-1.028843,TTO,071331
1669923,222,5255,2016,0.0,4.212745460918724e-08,-0.191969,-1.028843,TTO,071332
1676449,222,5256,2016,8.703829829795615e-09,2.92863149424912e-07,-0.191969,-1.028843,TTO,071333
1682975,222,5257,2016,1.421152801086014e-08,2.0793841410911435e-07,-0.191969,-1.028843,TTO,071339
1689501,222,5258,2016,1.7324627510946845e-08,5.598596101940142e-07,-0.191969,-1.028843,TTO,071340
1696027,222,5259,2016,0.0,0.0,-0.191969,-1.028843,TTO,071350
1702553,222,5260,2016,6.702573225242651e-09,6.699851852642247e-08,-0.191969,-1.028843,TTO,071390
1709079,222,5261,2016,0.0,1.7007484507308354e-08,-0.191969,-1.028843,TTO,071410
1715605,222,5262,2016,0.0,1.5717282116388546e-07,-0.191969,-1.028843,TTO,071420
1722131,222,5263,2016,0.0,1.2566232563030697e-06,-0.191969,-1.028843,TTO,071490
1728657,222,5264,2016,0.0,2.1722384109843036e-07,-0.191969,-1.028843,TTO,080110
1735183,222,5265,2016,0.0,5.398712172650215e-09,-0.191969,-1.028843,TTO,080120
1741709,222,5266,2016,2.7015752013309624e-09,1.3421064562275551e-06,-0.191969,-1.028843,TTO,080130
1748235,222,5267,2016,0.0,9.110135388788474e-07,-0.191969,-1.028843,TTO,080211
1754761,222,5268,2016,1.4354864530235299e-09,1.7451671016841525e-07,-0.191969,-1.028843,TTO,080212
1761287,222,5269,2016,0.0,0.0,-0.191969,-1.028843,TTO,080221
1767813,222,5270,2016,0.0,5.1297211480739416e-08,-0.191969,-1.028843,TTO,080222
1774339,222,5271,2016,1.95367978945381e-09,2.0221058896529084e-08,-0.191969,-1.028843,TTO,080231
1780865,222,5272,2016,7.227433376527589e-10,4.0346333655425664e-08,-0.191969,-1.028843,TTO,080232
1787391,222,5273,2016,0.0,0.0,-0.191969,-1.028843,TTO,080240
1793917,222,5274,2016,0.0,4.769784907697115e-08,-0.191969,-1.028843,TTO,080250
1800443,222,5275,2016,2.9067312766311377e-09,1.7569793738821545e-07,-0.191969,-1.028843,TTO,080290
1806969,222,5276,2016,5.911646553849065e-09,1.0228423481473052e-06,-0.191969,-1.028843,TTO,080300
1813495,222,5277,2016,0.0,8.630415947090663e-08,-0.191969,-1.028843,TTO,080410
1820021,222,5278,2016,0.0,4.5104717267847495e-09,-0.191969,-1.028843,TTO,080420
1826547,222,5279,2016,7.804718935533251e-09,3.384925251352241e-08,-0.191969,-1.028843,TTO,080430
1833073,222,5280,2016,3.327346686552324e-10,1.5520908062591796e-07,-0.191969,-1.028843,TTO,080440
1839599,222,5281,2016,0.0,5.072913531498815e-09,-0.191969,-1.028843,TTO,080450
1846125,222,5282,2016,0.0,0.0,-0.191969,-1.028843,TTO,080510
1852651,222,5283,2016,0.0,0.0,-0.191969,-1.028843,TTO,080520
1859177,222,5284,2016,0.0,0.0,-0.191969,-1.028843,TTO,080530
1865703,222,5285,2016,0.0,0.0,-0.191969,-1.028843,TTO,080540
1872229,222,5286,2016,0.0,0.0,-0.191969,-1.028843,TTO,080590
1878755,222,5287,2016,3.4064393536916825e-09,1.3371810303820302e-06,-0.191969,-1.028843,TTO,080610
1885281,222,5288,2016,7.486530044742729e-09,6.057647381621472e-07,-0.191969,-1.028843,TTO,080620
1891807,222,5289,2016,4.2359123364267484e-08,9.257255184129974e-09,-0.191969,-1.028843,TTO,080710
1898333,222,5290,2016,4.472190315616625e-08,2.7026372730467747e-08,-0.191969,-1.028843,TTO,080720
1904859,222,5291,2016,3.104614462998958e-09,1.488429155198792e-06,-0.191969,-1.028843,TTO,080810
1911385,222,5292,2016,0.0,2.264966736336632e-07,-0.191969,-1.028843,TTO,080820
1917911,222,5293,2016,0.0,0.0,-0.191969,-1.028843,TTO,080910
1924437,222,5294,2016,0.0,5.674729576872887e-08,-0.191969,-1.028843,TTO,080920
1930963,222,5295,2016,0.0,0.0,-0.191969,-1.028843,TTO,080930
1937489,222,5296,2016,0.0,1.6431122516502367e-08,-0.191969,-1.028843,TTO,080940
1944015,222,5297,2016,0.0,1.0702369360272738e-07,-0.191969,-1.028843,TTO,081010
1950541,222,5298,2016,0.0,0.0,-0.191969,-1.028843,TTO,081020
1957067,222,5299,2016,0.0,8.70409350347719e-09,-0.191969,-1.028843,TTO,081030
1963593,222,5300,2016,0.0,6.24916925626618e-09,-0.191969,-1.028843,TTO,081040
1970119,222,5301,2016,0.0,7.166940382626652e-08,-0.191969,-1.028843,TTO,081090
