,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5795,222,5000,2018,0.9239039681505816,0.3826244341852844,-0.281617,-1.009652,TTO,010111
12321,222,5001,2018,0.04027951413876168,0.9991884510645354,-0.281617,-1.009652,TTO,010119
18847,222,5002,2018,0.0,0.0,-0.281617,-1.009652,TTO,010120
25373,222,5003,2018,0.0,1.0,-0.281617,-1.009652,TTO,010210
31899,222,5004,2018,0.0,0.0,-0.281617,-1.009652,TTO,010290
38425,222,5005,2018,0.0,1.0,-0.281617,-1.009652,TTO,010310
44951,222,5006,2018,0.0,0.0,-0.281617,-1.009652,TTO,010391
51477,222,5007,2018,0.0,0.0,-0.281617,-1.009652,TTO,010392
58003,222,5008,2018,0.0,0.0,-0.281617,-1.009652,TTO,010410
64529,222,5009,2018,0.4263135011452559,0.9045754798474663,-0.281617,-1.009652,TTO,010420
71055,222,5010,2018,0.0,1.0,-0.281617,-1.009652,TTO,010511
77581,222,5011,2018,0.0,1.0,-0.281617,-1.009652,TTO,010519
84107,222,5012,2018,0.0,1.0,-0.281617,-1.009652,TTO,010591
90633,222,5013,2018,0.0,1.0,-0.281617,-1.009652,TTO,010599
97159,222,5014,2018,0.31125428068215355,0.9503266663400723,-0.281617,-1.009652,TTO,010600
103685,222,5015,2018,0.0,1.0,-0.281617,-1.009652,TTO,020110
110211,222,5016,2018,0.0,1.0,-0.281617,-1.009652,TTO,020120
116737,222,5017,2018,0.0,1.0,-0.281617,-1.009652,TTO,020130
123263,222,5018,2018,0.0,0.0,-0.281617,-1.009652,TTO,020210
129789,222,5019,2018,0.0,1.0,-0.281617,-1.009652,TTO,020220
136315,222,5020,2018,0.00029354122229495076,0.9999999569167745,-0.281617,-1.009652,TTO,020230
142841,222,5021,2018,0.0,0.0,-0.281617,-1.009652,TTO,020311
149367,222,5022,2018,0.12332308674939833,0.9923665735375211,-0.281617,-1.009652,TTO,020312
155893,222,5023,2018,0.0047312446921827876,0.9999888075991964,-0.281617,-1.009652,TTO,020319
162419,222,5024,2018,0.0,1.0,-0.281617,-1.009652,TTO,020321
168945,222,5025,2018,0.016772503619123153,0.9998593316673833,-0.281617,-1.009652,TTO,020322
175471,222,5026,2018,0.0007817974542170489,0.9999996943963235,-0.281617,-1.009652,TTO,020329
181997,222,5027,2018,0.0,0.0,-0.281617,-1.009652,TTO,020410
188523,222,5028,2018,0.0,0.0,-0.281617,-1.009652,TTO,020421
195049,222,5029,2018,0.0,1.0,-0.281617,-1.009652,TTO,020422
201575,222,5030,2018,0.0,0.0,-0.281617,-1.009652,TTO,020423
208101,222,5031,2018,0.0,0.0,-0.281617,-1.009652,TTO,020430
214627,222,5032,2018,0.0,0.0,-0.281617,-1.009652,TTO,020441
221153,222,5033,2018,0.0,1.0,-0.281617,-1.009652,TTO,020442
227679,222,5034,2018,0.0,1.0,-0.281617,-1.009652,TTO,020443
234205,222,5035,2018,0.0,1.0,-0.281617,-1.009652,TTO,020450
240731,222,5036,2018,0.0,0.0,-0.281617,-1.009652,TTO,020500
