,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
155887,222,5023,2012,8.201697456424285e-09,1.1441133522151143e-07,-0.420754,-1.0575299999999999,TTO,020319
162413,222,5024,2012,7.450165600080955e-09,3.239658166492974e-08,-0.420754,-1.0575299999999999,TTO,020321
168939,222,5025,2012,1.5516102463101282e-08,1.048357717820795e-06,-0.420754,-1.0575299999999999,TTO,020322
175465,222,5026,2012,1.1664804736380566e-08,1.7203891704405323e-06,-0.420754,-1.0575299999999999,TTO,020329
181991,222,5027,2012,1.484881490355773e-09,1.5915412765096895e-09,-0.420754,-1.0575299999999999,TTO,020410
188517,222,5028,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,020421
195043,222,5029,2012,2.5273289039932953e-09,2.2238823013853324e-08,-0.420754,-1.0575299999999999,TTO,020422
201569,222,5030,2012,3.042491870035094e-10,5.767265671083946e-09,-0.420754,-1.0575299999999999,TTO,020423
208095,222,5031,2012,2.6373313490951617e-09,2.7015766874397713e-08,-0.420754,-1.0575299999999999,TTO,020430
214621,222,5032,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,020441
221147,222,5033,2012,6.965912412001664e-09,1.8831337118042104e-06,-0.420754,-1.0575299999999999,TTO,020442
227673,222,5034,2012,0.0,8.237601552896726e-08,-0.420754,-1.0575299999999999,TTO,020443
234199,222,5035,2012,1.2424518592772795e-09,2.174274403916748e-06,-0.420754,-1.0575299999999999,TTO,020450
240725,222,5036,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,020500
247251,222,5037,2012,0.0,5.371866099472938e-09,-0.420754,-1.0575299999999999,TTO,020610
253777,222,5038,2012,0.0,1.8886709629717756e-08,-0.420754,-1.0575299999999999,TTO,020621
260303,222,5039,2012,5.566790403639908e-10,2.0405004212743764e-08,-0.420754,-1.0575299999999999,TTO,020622
266829,222,5040,2012,4.615254101656821e-10,5.231981486569215e-07,-0.420754,-1.0575299999999999,TTO,020629
273355,222,5041,2012,0.0,3.5133223964001066e-08,-0.420754,-1.0575299999999999,TTO,020630
279881,222,5042,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,020641
286407,222,5043,2012,4.32736891475111e-10,6.300458513354867e-07,-0.420754,-1.0575299999999999,TTO,020649
292933,222,5044,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,020680
299459,222,5045,2012,0.0,7.829375524101019e-08,-0.420754,-1.0575299999999999,TTO,020690
305985,222,5046,2012,3.131069596490399e-08,4.19511322520229e-08,-0.420754,-1.0575299999999999,TTO,020710
312511,222,5047,2012,3.981718807500171e-07,2.738992159056843e-07,-0.420754,-1.0575299999999999,TTO,020721
319037,222,5048,2012,2.466418459184824e-09,3.2211045470304563e-07,-0.420754,-1.0575299999999999,TTO,020722
325563,222,5049,2012,8.848681534365015e-10,4.623821813533252e-09,-0.420754,-1.0575299999999999,TTO,020723
332089,222,5050,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,020731
338615,222,5051,2012,6.863788929909849e-10,7.814427895702313e-08,-0.420754,-1.0575299999999999,TTO,020739
345141,222,5052,2012,3.8387216896085214e-07,6.809050409605336e-06,-0.420754,-1.0575299999999999,TTO,020741
351667,222,5053,2012,1.075175413833119e-09,6.354624608902551e-07,-0.420754,-1.0575299999999999,TTO,020742
358193,222,5054,2012,5.6110338113117335e-09,9.680826560927014e-09,-0.420754,-1.0575299999999999,TTO,020743
364719,222,5055,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,020750
371245,222,5056,2012,0.0,5.836535168541365e-10,-0.420754,-1.0575299999999999,TTO,020810
377771,222,5057,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,020820
384297,222,5058,2012,0.0,3.319632949921085e-09,-0.420754,-1.0575299999999999,TTO,020890
390823,222,5059,2012,0.0,7.111856217662904e-08,-0.420754,-1.0575299999999999,TTO,020900
397349,222,5060,2012,3.306134093832956e-10,6.835805670140014e-09,-0.420754,-1.0575299999999999,TTO,021011
403875,222,5061,2012,3.859025171211345e-08,2.135956440234717e-07,-0.420754,-1.0575299999999999,TTO,021012
410401,222,5062,2012,1.0139013245780296e-08,1.046317416259322e-06,-0.420754,-1.0575299999999999,TTO,021019
416927,222,5063,2012,3.419863894512654e-08,5.4533323314108976e-08,-0.420754,-1.0575299999999999,TTO,021020
423453,222,5064,2012,3.1758281671282654e-10,6.552099020266567e-09,-0.420754,-1.0575299999999999,TTO,021090
429979,222,5065,2012,3.328467923596062e-08,1.4911833634469795e-08,-0.420754,-1.0575299999999999,TTO,030110
436505,222,5066,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,030191
443031,222,5067,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,030192
449557,222,5068,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,030193
456083,222,5069,2012,7.312283747405062e-10,3.255003514494307e-09,-0.420754,-1.0575299999999999,TTO,030199
462609,222,5070,2012,9.13747583238727e-09,0.0,-0.420754,-1.0575299999999999,TTO,030211
469135,222,5071,2012,0.0,1.079742434530043e-08,-0.420754,-1.0575299999999999,TTO,030212
475661,222,5072,2012,6.779241596071224e-09,3.5907451457113654e-09,-0.420754,-1.0575299999999999,TTO,030219
482187,222,5073,2012,0.0,2.0900165118013543e-09,-0.420754,-1.0575299999999999,TTO,030221
488713,222,5074,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,030222
495239,222,5075,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,030223
501765,222,5076,2012,8.054876011102372e-08,2.187060094842178e-08,-0.420754,-1.0575299999999999,TTO,030229
508291,222,5077,2012,1.5709440093886382e-08,7.586501420097208e-10,-0.420754,-1.0575299999999999,TTO,030231
514817,222,5078,2012,5.437480256644873e-06,3.693157943387645e-09,-0.420754,-1.0575299999999999,TTO,030232
521343,222,5079,2012,1.5581861500531325e-08,0.0,-0.420754,-1.0575299999999999,TTO,030233
527869,222,5080,2012,1.701568124984119e-07,0.0,-0.420754,-1.0575299999999999,TTO,030239
534395,222,5081,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,030240
540921,222,5082,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,030250
547447,222,5083,2012,5.357694846834707e-10,2.4042149978761532e-09,-0.420754,-1.0575299999999999,TTO,030261
553973,222,5084,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,030262
560499,222,5085,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,030263
567025,222,5086,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,030264
573551,222,5087,2012,3.5295936062795575e-08,0.0,-0.420754,-1.0575299999999999,TTO,030265
580077,222,5088,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,030266
586603,222,5089,2012,1.63656880141047e-06,6.18052948151292e-08,-0.420754,-1.0575299999999999,TTO,030269
593129,222,5090,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,030270
599655,222,5091,2012,2.4000533476770862e-09,5.9469023582701705e-09,-0.420754,-1.0575299999999999,TTO,030310
606181,222,5092,2012,0.0,1.0691365784600076e-08,-0.420754,-1.0575299999999999,TTO,030321
612707,222,5093,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,030322
619233,222,5094,2012,1.1456618290691909e-08,2.3735574451737072e-08,-0.420754,-1.0575299999999999,TTO,030329
625759,222,5095,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,030331
632285,222,5096,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,030332
638811,222,5097,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,030333
645337,222,5098,2012,1.912769789209314e-09,0.0,-0.420754,-1.0575299999999999,TTO,030339
651863,222,5099,2012,8.205424812002117e-07,6.679843242300121e-07,-0.420754,-1.0575299999999999,TTO,030341
658389,222,5100,2012,4.0913939726000815e-08,5.92917069265308e-08,-0.420754,-1.0575299999999999,TTO,030342
664915,222,5101,2012,2.0173175676119146e-09,0.0,-0.420754,-1.0575299999999999,TTO,030343
671441,222,5102,2012,2.5734238679724824e-07,2.2055805710044774e-07,-0.420754,-1.0575299999999999,TTO,030349
677967,222,5103,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,030350
684493,222,5104,2012,0.0,4.509477427778183e-09,-0.420754,-1.0575299999999999,TTO,030360
691019,222,5105,2012,1.998226234164483e-09,1.4784729078130463e-07,-0.420754,-1.0575299999999999,TTO,030371
697545,222,5106,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,030372
704071,222,5107,2012,0.0,6.939875632827236e-09,-0.420754,-1.0575299999999999,TTO,030373
710597,222,5108,2012,6.469537742368448e-09,1.0288303481978468e-06,-0.420754,-1.0575299999999999,TTO,030374
717123,222,5109,2012,6.389711725595078e-07,3.5582912261370573e-07,-0.420754,-1.0575299999999999,TTO,030375
723649,222,5110,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,030376
730175,222,5111,2012,0.0,4.736509034277379e-09,-0.420754,-1.0575299999999999,TTO,030377
736701,222,5112,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,030378
743227,222,5113,2012,1.394584937816122e-06,1.0068331398425889e-06,-0.420754,-1.0575299999999999,TTO,030379
749753,222,5114,2012,0.0,1.321920529229258e-08,-0.420754,-1.0575299999999999,TTO,030380
756279,222,5115,2012,3.01103662540266e-08,4.816205413983652e-07,-0.420754,-1.0575299999999999,TTO,030410
762805,222,5116,2012,7.412922348006522e-08,1.278582681296078e-06,-0.420754,-1.0575299999999999,TTO,030420
769331,222,5117,2012,4.0870181177591146e-07,1.508391364920612e-07,-0.420754,-1.0575299999999999,TTO,030490
775857,222,5118,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,030510
782383,222,5119,2012,2.0985314940232096e-09,2.8650063008189732e-08,-0.420754,-1.0575299999999999,TTO,030520
788909,222,5120,2012,9.98870687451163e-09,6.00329236926254e-07,-0.420754,-1.0575299999999999,TTO,030530
795435,222,5121,2012,5.700126700733079e-10,6.168929326436319e-08,-0.420754,-1.0575299999999999,TTO,030541
801961,222,5122,2012,6.082256406720555e-09,5.139332705137411e-07,-0.420754,-1.0575299999999999,TTO,030542
808487,222,5123,2012,9.182022277097943e-10,3.471097831921278e-08,-0.420754,-1.0575299999999999,TTO,030549
815013,222,5124,2012,8.602918495859192e-09,4.660942309778377e-09,-0.420754,-1.0575299999999999,TTO,030551
821539,222,5125,2012,1.6233239615535353e-07,1.2979370428918838e-06,-0.420754,-1.0575299999999999,TTO,030559
828065,222,5126,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,030561
834591,222,5127,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,030562
841117,222,5128,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,030563
847643,222,5129,2012,8.541705014011872e-09,1.1504006362666321e-07,-0.420754,-1.0575299999999999,TTO,030569
854169,222,5130,2012,1.3333629709317146e-09,1.2194083016523219e-08,-0.420754,-1.0575299999999999,TTO,030611
860695,222,5131,2012,5.883464109236191e-09,2.195180203395799e-08,-0.420754,-1.0575299999999999,TTO,030612
867221,222,5132,2012,6.783453810911213e-08,2.1334816300073747e-06,-0.420754,-1.0575299999999999,TTO,030613
873747,222,5133,2012,3.321285945775362e-10,2.642382753248886e-08,-0.420754,-1.0575299999999999,TTO,030614
880273,222,5134,2012,1.3169989708339162e-09,1.753446298078824e-08,-0.420754,-1.0575299999999999,TTO,030619
886799,222,5135,2012,4.703134842922775e-09,0.0,-0.420754,-1.0575299999999999,TTO,030621
893325,222,5136,2012,7.720171601694627e-09,1.343297957870423e-09,-0.420754,-1.0575299999999999,TTO,030622
899851,222,5137,2012,1.4776086014234182e-09,1.0833550542538989e-08,-0.420754,-1.0575299999999999,TTO,030623
906377,222,5138,2012,5.5383049219881855e-09,2.842899719572993e-08,-0.420754,-1.0575299999999999,TTO,030624
912903,222,5139,2012,1.6127328170457934e-08,6.4268173454392734e-09,-0.420754,-1.0575299999999999,TTO,030629
919429,222,5140,2012,3.0637044627544624e-10,6.595516743553274e-10,-0.420754,-1.0575299999999999,TTO,030710
925955,222,5141,2012,0.0,3.0816640543496655e-09,-0.420754,-1.0575299999999999,TTO,030721
932481,222,5142,2012,0.0,2.388803363274383e-08,-0.420754,-1.0575299999999999,TTO,030729
939007,222,5143,2012,0.0,7.058197214608569e-09,-0.420754,-1.0575299999999999,TTO,030731
945533,222,5144,2012,0.0,1.2256060987932489e-08,-0.420754,-1.0575299999999999,TTO,030739
952059,222,5145,2012,9.109293387774395e-10,0.0,-0.420754,-1.0575299999999999,TTO,030741
958585,222,5146,2012,2.733394090410015e-10,2.157072036804153e-07,-0.420754,-1.0575299999999999,TTO,030749
965111,222,5147,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,030751
971637,222,5148,2012,4.5740410643734774e-09,9.323210351565507e-10,-0.420754,-1.0575299999999999,TTO,030759
978163,222,5149,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,030760
984689,222,5150,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,030791
991215,222,5151,2012,8.330488197934735e-10,2.8259601788311333e-07,-0.420754,-1.0575299999999999,TTO,030799
997741,222,5152,2012,3.041646396696708e-07,1.739131706714298e-07,-0.420754,-1.0575299999999999,TTO,040110
1004267,222,5153,2012,1.089887862069195e-07,6.998062010691468e-07,-0.420754,-1.0575299999999999,TTO,040120
1010793,222,5154,2012,2.1806545315510494e-08,1.718132111695628e-07,-0.420754,-1.0575299999999999,TTO,040130
1017319,222,5155,2012,1.592877830260465e-07,3.3677142669815886e-06,-0.420754,-1.0575299999999999,TTO,040210
1023845,222,5156,2012,8.484521924781233e-08,4.982604004196458e-06,-0.420754,-1.0575299999999999,TTO,040221
1030371,222,5157,2012,6.783150773872364e-08,4.4782332386618635e-07,-0.420754,-1.0575299999999999,TTO,040229
1036897,222,5158,2012,4.416989088620052e-07,1.064217118408522e-06,-0.420754,-1.0575299999999999,TTO,040291
1043423,222,5159,2012,3.680881817554091e-07,1.6953752588993537e-06,-0.420754,-1.0575299999999999,TTO,040299
1049949,222,5160,2012,1.3911218305361657e-08,1.0212518011698022e-06,-0.420754,-1.0575299999999999,TTO,040310
1056475,222,5161,2012,3.073098610958754e-09,1.338154117676456e-07,-0.420754,-1.0575299999999999,TTO,040390
1063001,222,5162,2012,0.0,3.3399232783150716e-07,-0.420754,-1.0575299999999999,TTO,040410
1069527,222,5163,2012,0.0,1.3490980354087238e-08,-0.420754,-1.0575299999999999,TTO,040490
1076053,222,5164,2012,6.966851826822094e-08,1.671376858076881e-06,-0.420754,-1.0575299999999999,TTO,040500
1082579,222,5165,2012,7.599502252825308e-08,3.2833774938116734e-07,-0.420754,-1.0575299999999999,TTO,040610
1089105,222,5166,2012,2.0067112712522303e-09,9.573952675041276e-07,-0.420754,-1.0575299999999999,TTO,040620
1095631,222,5167,2012,2.2695352950452023e-08,4.230483755195858e-07,-0.420754,-1.0575299999999999,TTO,040630
1102157,222,5168,2012,0.0,6.529230143115553e-10,-0.420754,-1.0575299999999999,TTO,040640
1108683,222,5169,2012,9.137506136091155e-08,9.700964098706991e-06,-0.420754,-1.0575299999999999,TTO,040690
1115209,222,5170,2012,2.8309417132152237e-08,3.840247246892944e-06,-0.420754,-1.0575299999999999,TTO,040700
1121735,222,5171,2012,0.0,7.357050352682036e-08,-0.420754,-1.0575299999999999,TTO,040811
1128261,222,5172,2012,0.0,5.92714895133973e-08,-0.420754,-1.0575299999999999,TTO,040819
1134787,222,5173,2012,0.0,1.2174263322992341e-07,-0.420754,-1.0575299999999999,TTO,040891
1141313,222,5174,2012,0.0,4.323543513550375e-09,-0.420754,-1.0575299999999999,TTO,040899
1147839,222,5175,2012,9.654760057701005e-10,8.282510724693282e-10,-0.420754,-1.0575299999999999,TTO,040900
1154365,222,5176,2012,0.0,2.23820020707988e-08,-0.420754,-1.0575299999999999,TTO,041000
1160891,222,5177,2012,0.0,3.0116985475876506e-08,-0.420754,-1.0575299999999999,TTO,050100
1167417,222,5178,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,050210
1173943,222,5179,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,050290
1180469,222,5180,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,050300
1186995,222,5181,2012,0.0,1.5282110584514907e-07,-0.420754,-1.0575299999999999,TTO,050400
1193521,222,5182,2012,0.0,1.152061115607597e-09,-0.420754,-1.0575299999999999,TTO,050510
1200047,222,5183,2012,0.0,4.126009444245965e-09,-0.420754,-1.0575299999999999,TTO,050590
1206573,222,5184,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,050610
1213099,222,5185,2012,0.0,4.2652113051651804e-09,-0.420754,-1.0575299999999999,TTO,050690
1219625,222,5186,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,050710
1226151,222,5187,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,050790
1232677,222,5188,2012,1.1412374883020084e-09,2.930199172349472e-09,-0.420754,-1.0575299999999999,TTO,050800
1239203,222,5189,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,050900
1245729,222,5190,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,051000
1252255,222,5191,2012,0.0,1.2862914814939828e-09,-0.420754,-1.0575299999999999,TTO,051110
1258781,222,5192,2012,2.0260147306268553e-08,1.2115367678503425e-07,-0.420754,-1.0575299999999999,TTO,051191
1265307,222,5193,2012,0.0,2.1268055750442895e-08,-0.420754,-1.0575299999999999,TTO,051199
1271833,222,5194,2012,0.0,6.42748021144365e-09,-0.420754,-1.0575299999999999,TTO,060110
1278359,222,5195,2012,0.0,9.283438391302875e-10,-0.420754,-1.0575299999999999,TTO,060120
1284885,222,5196,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,060210
1291411,222,5197,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,060220
1297937,222,5198,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,060230
1304463,222,5199,2012,0.0,1.2206677470606387e-09,-0.420754,-1.0575299999999999,TTO,060240
1310989,222,5200,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,060291
1317515,222,5201,2012,1.4739721569572409e-09,6.627367455063599e-08,-0.420754,-1.0575299999999999,TTO,060299
1324041,222,5202,2012,7.236524487693032e-10,1.8041820620538559e-07,-0.420754,-1.0575299999999999,TTO,060310
1330567,222,5203,2012,8.051694122194467e-10,3.5990309707660806e-09,-0.420754,-1.0575299999999999,TTO,060390
1337093,222,5204,2012,0.0,5.160411844076607e-10,-0.420754,-1.0575299999999999,TTO,060410
1343619,222,5205,2012,0.0,1.256230508195476e-08,-0.420754,-1.0575299999999999,TTO,060491
1350145,222,5206,2012,0.0,2.1990579695214056e-09,-0.420754,-1.0575299999999999,TTO,060499
1356671,222,5207,2012,0.0,1.1968045709030589e-09,-0.420754,-1.0575299999999999,TTO,070110
1363197,222,5208,2012,4.1192127727663387e-08,2.0106784111704474e-06,-0.420754,-1.0575299999999999,TTO,070190
1369723,222,5209,2012,9.288509492549171e-08,3.511714946339492e-07,-0.420754,-1.0575299999999999,TTO,070200
1376249,222,5210,2012,3.624747236477866e-08,4.857591452966943e-07,-0.420754,-1.0575299999999999,TTO,070310
1382775,222,5211,2012,2.094249580664286e-07,1.1730839109364202e-06,-0.420754,-1.0575299999999999,TTO,070320
1389301,222,5212,2012,6.494083742515146e-10,3.5247899782758327e-09,-0.420754,-1.0575299999999999,TTO,070390
1395827,222,5213,2012,6.797120781363263e-10,1.8992271040914826e-07,-0.420754,-1.0575299999999999,TTO,070410
1402353,222,5214,2012,0.0,2.799614569487161e-09,-0.420754,-1.0575299999999999,TTO,070420
1408879,222,5215,2012,2.6460285121101027e-08,3.584686550431358e-07,-0.420754,-1.0575299999999999,TTO,070490
1415405,222,5216,2012,0.0,8.814990986009498e-08,-0.420754,-1.0575299999999999,TTO,070511
1421931,222,5217,2012,0.0,6.518790003546611e-08,-0.420754,-1.0575299999999999,TTO,070519
1428457,222,5218,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,070521
1434983,222,5219,2012,0.0,3.7783362249501167e-10,-0.420754,-1.0575299999999999,TTO,070529
1441509,222,5220,2012,1.4570020827817464e-09,1.433347310266061e-06,-0.420754,-1.0575299999999999,TTO,070610
1448035,222,5221,2012,6.127408925508925e-10,3.539936466475852e-08,-0.420754,-1.0575299999999999,TTO,070690
1454561,222,5222,2012,5.4235144916725185e-08,0.0,-0.420754,-1.0575299999999999,TTO,070700
1461087,222,5223,2012,0.0,7.185401200848557e-08,-0.420754,-1.0575299999999999,TTO,070810
1467613,222,5224,2012,5.0770825488613516e-09,6.602476836599235e-09,-0.420754,-1.0575299999999999,TTO,070820
1474139,222,5225,2012,0.0,8.308959078267933e-08,-0.420754,-1.0575299999999999,TTO,070890
1480665,222,5226,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,070910
1487191,222,5227,2012,0.0,5.971759833434316e-09,-0.420754,-1.0575299999999999,TTO,070920
1493717,222,5228,2012,3.76244726693045e-08,3.937424066000648e-10,-0.420754,-1.0575299999999999,TTO,070930
1500243,222,5229,2012,3.0788563146968683e-10,1.0877631131830073e-09,-0.420754,-1.0575299999999999,TTO,070940
1506769,222,5230,2012,1.7036742324041134e-09,5.177911506592165e-08,-0.420754,-1.0575299999999999,TTO,070951
1513295,222,5231,2012,0.0,2.111692230144489e-08,-0.420754,-1.0575299999999999,TTO,070952
1519821,222,5232,2012,7.438074422230915e-08,2.2021402964417597e-08,-0.420754,-1.0575299999999999,TTO,070960
1526347,222,5233,2012,1.5624286685970062e-08,3.3476058953058033e-08,-0.420754,-1.0575299999999999,TTO,070970
1532873,222,5234,2012,4.4960938772409645e-07,3.8586424413804164e-08,-0.420754,-1.0575299999999999,TTO,070990
1539399,222,5235,2012,7.2807678953648575e-09,1.3799610765725268e-07,-0.420754,-1.0575299999999999,TTO,071010
1545925,222,5236,2012,0.0,1.320989202493108e-07,-0.420754,-1.0575299999999999,TTO,071021
1552451,222,5237,2012,0.0,6.411869717040567e-08,-0.420754,-1.0575299999999999,TTO,071022
1558977,222,5238,2012,0.0,3.3779983016064986e-08,-0.420754,-1.0575299999999999,TTO,071029
1565503,222,5239,2012,5.754673367725741e-10,7.369081370661482e-09,-0.420754,-1.0575299999999999,TTO,071030
1572029,222,5240,2012,3.1606763151858595e-10,8.008945924686806e-08,-0.420754,-1.0575299999999999,TTO,071040
1578555,222,5241,2012,2.147623494316605e-09,1.6113510270505026e-07,-0.420754,-1.0575299999999999,TTO,071080
1585081,222,5242,2012,7.561380193338214e-09,1.351650069525576e-07,-0.420754,-1.0575299999999999,TTO,071090
1591607,222,5243,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,071110
1598133,222,5244,2012,7.269858561966326e-10,7.384327288762159e-10,-0.420754,-1.0575299999999999,TTO,071120
1604659,222,5245,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,071130
1611185,222,5246,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,071140
1617711,222,5247,2012,7.763808935288756e-10,3.505036571345392e-08,-0.420754,-1.0575299999999999,TTO,071190
1624237,222,5248,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,071210
1630763,222,5249,2012,9.182325314136792e-09,1.905607189383613e-08,-0.420754,-1.0575299999999999,TTO,071220
1637289,222,5250,2012,3.857964541575377e-09,2.669063109925069e-08,-0.420754,-1.0575299999999999,TTO,071230
1643815,222,5251,2012,9.630517094593156e-09,6.620473648618076e-08,-0.420754,-1.0575299999999999,TTO,071290
1650341,222,5252,2012,3.13082716685932e-08,9.733391835074128e-07,-0.420754,-1.0575299999999999,TTO,071310
1656867,222,5253,2012,1.704583343520658e-08,8.122836247228877e-07,-0.420754,-1.0575299999999999,TTO,071320
1663393,222,5254,2012,0.0,2.0197858586375883e-08,-0.420754,-1.0575299999999999,TTO,071331
1669919,222,5255,2012,0.0,4.092534711024916e-09,-0.420754,-1.0575299999999999,TTO,071332
1676445,222,5256,2012,8.091998048361267e-09,4.232674527340325e-07,-0.420754,-1.0575299999999999,TTO,071333
1682971,222,5257,2012,4.857380695696466e-09,9.442526232353407e-08,-0.420754,-1.0575299999999999,TTO,071339
1689497,222,5258,2012,4.528252167803527e-08,2.5735176040541373e-07,-0.420754,-1.0575299999999999,TTO,071340
1696023,222,5259,2012,0.0,0.0,-0.420754,-1.0575299999999999,TTO,071350
1702549,222,5260,2012,2.0940162421443727e-08,1.118056089583046e-08,-0.420754,-1.0575299999999999,TTO,071390
1709075,222,5261,2012,1.6676128247811876e-09,6.693620912201102e-09,-0.420754,-1.0575299999999999,TTO,071410
1715601,222,5262,2012,0.0,1.2164220903026027e-07,-0.420754,-1.0575299999999999,TTO,071420
1722127,222,5263,2012,1.9606496413473166e-09,3.755875010391795e-07,-0.420754,-1.0575299999999999,TTO,071490
1728653,222,5264,2012,2.238837643009888e-09,8.600885266595658e-08,-0.420754,-1.0575299999999999,TTO,080110
1735179,222,5265,2012,0.0,9.131642076300493e-09,-0.420754,-1.0575299999999999,TTO,080120
1741705,222,5266,2012,2.153866057316876e-08,5.383837459511991e-07,-0.420754,-1.0575299999999999,TTO,080130
1748231,222,5267,2012,0.0,3.558026079735306e-07,-0.420754,-1.0575299999999999,TTO,080211
1754757,222,5268,2012,0.0,1.7369972781802034e-07,-0.420754,-1.0575299999999999,TTO,080212
