,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5780,222,5000,2003,0.0,1.0,-0.16738,-0.9820969999999999,TTO,010111
12306,222,5001,2003,0.019533224148857175,0.9998092083764535,-0.16738,-0.9820969999999999,TTO,010119
18832,222,5002,2003,0.0,0.0,-0.16738,-0.9820969999999999,TTO,010120
25358,222,5003,2003,0.0,0.0,-0.16738,-0.9820969999999999,TTO,010210
31884,222,5004,2003,1.0,0.0,-0.16738,-0.9820969999999999,TTO,010290
38410,222,5005,2003,0.0,0.0,-0.16738,-0.9820969999999999,TTO,010310
44936,222,5006,2003,0.0,0.0,-0.16738,-0.9820969999999999,TTO,010391
51462,222,5007,2003,0.0,0.0,-0.16738,-0.9820969999999999,TTO,010392
57988,222,5008,2003,0.0,1.0,-0.16738,-0.9820969999999999,TTO,010410
64514,222,5009,2003,1.0,0.0,-0.16738,-0.9820969999999999,TTO,010420
71040,222,5010,2003,0.01872804275122013,0.9998246148273748,-0.16738,-0.9820969999999999,TTO,010511
77566,222,5011,2003,0.0,1.0,-0.16738,-0.9820969999999999,TTO,010519
84092,222,5012,2003,0.0,1.0,-0.16738,-0.9820969999999999,TTO,010591
90618,222,5013,2003,0.0,1.0,-0.16738,-0.9820969999999999,TTO,010599
97144,222,5014,2003,0.1562834825920312,0.9877122420365692,-0.16738,-0.9820969999999999,TTO,010600
103670,222,5015,2003,0.0,1.0,-0.16738,-0.9820969999999999,TTO,020110
110196,222,5016,2003,0.0,1.0,-0.16738,-0.9820969999999999,TTO,020120
116722,222,5017,2003,0.0028122854644189077,0.9999960455174144,-0.16738,-0.9820969999999999,TTO,020130
123248,222,5018,2003,0.0,1.0,-0.16738,-0.9820969999999999,TTO,020210
129774,222,5019,2003,0.02974689765001121,0.9995574631206551,-0.16738,-0.9820969999999999,TTO,020220
136300,222,5020,2003,0.00827262867654547,0.9999657812219277,-0.16738,-0.9820969999999999,TTO,020230
142826,222,5021,2003,0.6281609286652298,0.7780834452026569,-0.16738,-0.9820969999999999,TTO,020311
149352,222,5022,2003,0.03247651116551879,0.9994724989825963,-0.16738,-0.9820969999999999,TTO,020312
155878,222,5023,2003,0.05588287959375283,0.9984373309168233,-0.16738,-0.9820969999999999,TTO,020319
162404,222,5024,2003,0.3931960052553722,0.9194546761266796,-0.16738,-0.9820969999999999,TTO,020321
168930,222,5025,2003,0.01601758937038298,0.9998717101862428,-0.16738,-0.9820969999999999,TTO,020322
175456,222,5026,2003,0.00859244339807435,0.9999630842768401,-0.16738,-0.9820969999999999,TTO,020329
181982,222,5027,2003,1.0,0.0,-0.16738,-0.9820969999999999,TTO,020410
188508,222,5028,2003,0.0,0.0,-0.16738,-0.9820969999999999,TTO,020421
195034,222,5029,2003,0.0,1.0,-0.16738,-0.9820969999999999,TTO,020422
201560,222,5030,2003,1.0,0.0,-0.16738,-0.9820969999999999,TTO,020423
208086,222,5031,2003,0.22081248610159296,0.9753162799736473,-0.16738,-0.9820969999999999,TTO,020430
214612,222,5032,2003,0.0,1.0,-0.16738,-0.9820969999999999,TTO,020441
221138,222,5033,2003,0.0,1.0,-0.16738,-0.9820969999999999,TTO,020442
227664,222,5034,2003,0.0,1.0,-0.16738,-0.9820969999999999,TTO,020443
234190,222,5035,2003,0.0007369437551656865,0.999999728456914,-0.16738,-0.9820969999999999,TTO,020450
240716,222,5036,2003,0.0,0.0,-0.16738,-0.9820969999999999,TTO,020500
247242,222,5037,2003,0.0,1.0,-0.16738,-0.9820969999999999,TTO,020610
253768,222,5038,2003,0.0,0.0,-0.16738,-0.9820969999999999,TTO,020621
260294,222,5039,2003,0.0,1.0,-0.16738,-0.9820969999999999,TTO,020622
266820,222,5040,2003,0.0,1.0,-0.16738,-0.9820969999999999,TTO,020629
273346,222,5041,2003,0.0,0.0,-0.16738,-0.9820969999999999,TTO,020630
279872,222,5042,2003,0.0,0.0,-0.16738,-0.9820969999999999,TTO,020641
286398,222,5043,2003,0.0,1.0,-0.16738,-0.9820969999999999,TTO,020649
292924,222,5044,2003,0.0,0.0,-0.16738,-0.9820969999999999,TTO,020680
299450,222,5045,2003,0.0,1.0,-0.16738,-0.9820969999999999,TTO,020690
305976,222,5046,2003,0.05418372516690643,0.9985309829579837,-0.16738,-0.9820969999999999,TTO,020710
312502,222,5047,2003,0.3520905826316574,0.9359659297336096,-0.16738,-0.9820969999999999,TTO,020721
319028,222,5048,2003,0.012514147623588483,0.9999216949887901,-0.16738,-0.9820969999999999,TTO,020722
325554,222,5049,2003,0.0,1.0,-0.16738,-0.9820969999999999,TTO,020723
332080,222,5050,2003,0.0,0.0,-0.16738,-0.9820969999999999,TTO,020731
338606,222,5051,2003,0.0,1.0,-0.16738,-0.9820969999999999,TTO,020739
345132,222,5052,2003,0.10834042473695613,0.9941138528195932,-0.16738,-0.9820969999999999,TTO,020741
351658,222,5053,2003,0.0,1.0,-0.16738,-0.9820969999999999,TTO,020742
358184,222,5054,2003,0.0,1.0,-0.16738,-0.9820969999999999,TTO,020743
364710,222,5055,2003,0.0,0.0,-0.16738,-0.9820969999999999,TTO,020750
371236,222,5056,2003,0.0,0.0,-0.16738,-0.9820969999999999,TTO,020810
377762,222,5057,2003,0.0,0.0,-0.16738,-0.9820969999999999,TTO,020820
384288,222,5058,2003,0.0,1.0,-0.16738,-0.9820969999999999,TTO,020890
390814,222,5059,2003,0.0,1.0,-0.16738,-0.9820969999999999,TTO,020900
397340,222,5060,2003,0.0,1.0,-0.16738,-0.9820969999999999,TTO,021011
403866,222,5061,2003,0.6198713687452599,0.7847034383828568,-0.16738,-0.9820969999999999,TTO,021012
410392,222,5062,2003,0.001207574735139739,0.9999992708813638,-0.16738,-0.9820969999999999,TTO,021019
416918,222,5063,2003,0.0154408089887943,0.9998807836026111,-0.16738,-0.9820969999999999,TTO,021020
423444,222,5064,2003,0.4068158088210528,0.9135102066716455,-0.16738,-0.9820969999999999,TTO,021090
429970,222,5065,2003,0.9943825987805797,0.1058453931089155,-0.16738,-0.9820969999999999,TTO,030110
436496,222,5066,2003,0.0,0.0,-0.16738,-0.9820969999999999,TTO,030191
443022,222,5067,2003,0.0,0.0,-0.16738,-0.9820969999999999,TTO,030192
